PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.450001,113.220001,7.090000,12.060000,1.480000,58.500000,6.590000,5.290000,290.470001,32.540001,82239.117188,26.15,101.91,81.610001,PM10,3990
53.959999,110.480003,7.340000,12.600000,1.490000,58.450001,6.870000,5.620000,291.959991,30.879999,83930.773438,26.15,102.06,80.240005,PM10,3991
53.119999,108.010002,6.060000,9.240000,1.240000,64.279999,6.260000,0.840000,289.040009,30.480000,80057.781250,26.28,101.61,79.005005,PM10,4130
54.310001,111.050003,6.860000,11.060000,1.360000,61.630001,6.160000,2.650000,290.089996,30.959999,81458.921875,26.28,101.76,80.525002,PM10,4131
54.439999,112.599998,7.130000,12.290000,1.440000,57.930000,6.240000,3.610000,292.089996,28.940001,83903.546875,26.28,101.91,81.300003,PM10,4132
54.340000,112.739998,7.350000,12.940000,1.490000,57.119999,7.050000,3.580000,291.339996,31.280001,83486.671875,26.29,102.06,81.369995,PM10,4133
52.669998,108.169998,7.120000,12.510000,1.480000,58.880001,8.230000,5.390000,290.829987,32.330002,82889.429688,26.29,102.21,79.084999,PM10,4134
50.090000,100.669998,6.500000,11.180000,1.420000,61.820000,9.790000,6.030000,290.399994,32.299999,82041.953125,26.29,102.36,75.334999,PM10,4135
46.779999,84.889999,6.330000,10.240000,1.330000,67.739998,11.320000,2.190000,289.450012,31.760000,80535.773438,26.3,102.66,67.445000,PM10,4137
52.220001,106.680000,7.840000,13.070000,1.270000,57.520000,6.030000,1.450000,292.799988,26.420000,84674.523438,26.41,101.75,78.339996,PM10,4273
52.959999,113.690002,9.820000,17.040001,1.430000,54.660000,4.730000,1.340000,293.200012,27.379999,85969.656250,26.42,101.9,81.845001,PM10,4274
53.459999,115.589996,9.510000,16.959999,1.500000,54.689999,6.590000,1.670000,289.820007,32.849998,82171.117188,26.42,102.05,82.794998,PM10,4275
52.840000,112.190002,8.530000,15.660000,1.510000,55.419998,8.850000,3.350000,289.679993,33.660000,81971.679688,26.43,102.2,81.095001,PM10,4276
51.610001,107.290001,7.900000,14.370000,1.510000,57.099998,8.790000,3.720000,290.730011,31.940001,83015.960938,26.43,102.36,78.645004,PM10,4277
50.700001,102.389999,7.760000,13.380000,1.510000,59.500000,8.790000,2.380000,289.059998,34.290001,81257.390625,26.43,102.51,76.195000,PM10,4278
49.020000,93.230003,7.500000,11.610000,1.430000,63.639999,10.380000,1.780000,285.829987,39.959999,77738.320312,26.44,102.66,71.615005,PM10,4279
44.680000,75.820000,6.860000,8.040000,1.230000,73.699997,12.470000,2.790000,285.709991,39.290001,77112.796875,26.44,102.81,62.910000,PM10,4280
42.889999,65.519997,6.710000,7.350000,1.150000,75.900002,11.820000,3.580000,289.529999,31.920000,80822.593750,26.44,102.96,59.862499,PM2.5,4281
56.139999,107.389999,11.500000,13.780000,1.210000,58.689999,9.150000,1.400000,293.320007,25.660000,85600.148438,26.54,101.44,78.695000,PM10,4409
70.150002,148.720001,43.709999,48.580002,2.090000,41.919998,8.140000,2.120000,292.929993,26.730000,85162.289062,26.55,101.6,99.360001,PM10,4410
67.839996,149.509995,41.630001,52.820000,2.260000,33.189999,5.710000,1.610000,293.850006,26.260000,86946.562500,26.55,101.75,99.754997,PM10,4411
62.279999,149.979996,33.380001,46.470001,2.150000,34.500000,4.570000,1.720000,291.989990,29.190001,84826.500000,26.55,101.9,99.989998,PM10,4412
61.730000,148.660004,26.799999,38.520000,2.100000,38.259998,7.880000,2.020000,287.829987,34.959999,79751.757812,26.56,102.05,99.330002,PM10,4413
60.630001,141.830002,23.840000,34.439999,2.060000,41.230000,10.160000,2.360000,288.140015,34.590000,79939.289062,26.56,102.2,95.915001,PM10,4414
59.160000,132.050003,22.070000,30.309999,2.020000,44.599998,8.690000,2.710000,288.980011,34.090000,81304.296875,26.56,102.35,91.025002,PM10,4415
57.060001,122.169998,19.820000,25.950001,1.910000,49.099998,7.520000,2.540000,287.369995,37.619999,80035.578125,26.57,102.5,86.084999,PM10,4416
52.799999,105.949997,15.680000,19.240000,1.690000,56.520000,10.130000,3.480000,284.609985,43.860001,77167.406250,26.57,102.65,77.974998,PM10,4417
