PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.290001,61.889999,19.290001,11.430000,1.000000,58.900002,0.410000,2.480000,283.179993,63.560001,82302.828125,26.15,101.91,55.945000,PM10,3990
36.720001,60.480000,18.430000,12.410000,1.000000,60.040001,-1.100000,3.140000,284.760010,58.509998,84027.718750,26.15,102.06,55.239998,PM10,3991
38.419998,61.380001,17.540001,9.620000,1.000000,59.910000,-0.790000,3.170000,281.429993,68.010002,80068.781250,26.28,101.61,55.690002,PM10,4130
37.990002,62.029999,19.290001,10.300000,1.040000,57.759998,-0.250000,2.710000,282.260010,66.739998,81517.468750,26.28,101.76,56.014999,PM10,4131
37.180000,62.439999,20.469999,11.040000,1.070000,55.389999,-1.230000,1.680000,284.029999,60.349998,84026.492188,26.28,101.91,56.220001,PM10,4132
36.040001,61.279999,18.750000,10.740000,1.060000,57.950001,-1.560000,1.200000,283.929993,59.650002,83587.320312,26.29,102.06,55.639999,PM10,4133
35.419998,60.119999,17.290001,11.000000,1.030000,59.270000,-0.260000,2.550000,283.769989,59.709999,82986.953125,26.29,102.21,55.059998,PM10,4134
35.209999,59.080002,15.560000,11.300000,0.990000,58.889999,0.540000,3.550000,283.619995,59.950001,82127.703125,26.29,102.36,54.540001,PM10,4135
34.849998,56.480000,14.870000,9.920000,0.920000,64.120003,0.340000,3.310000,282.029999,63.240002,80593.789062,26.3,102.66,53.239998,PM10,4137
37.259998,65.269997,23.510000,11.730000,1.180000,52.299999,-1.630000,1.920000,284.130005,60.889999,84837.937500,26.41,101.75,57.634998,PM10,4273
35.840000,63.799999,22.139999,10.910000,1.160000,53.470001,-2.840000,0.450000,285.429993,55.779999,86145.546875,26.42,101.9,56.900002,PM10,4274
35.730000,62.970001,19.450001,9.910000,1.120000,55.580002,-2.380000,0.390000,282.690002,62.150002,82245.593750,26.42,102.05,56.485001,PM10,4275
35.480000,62.119999,18.370001,9.640000,1.110000,58.470001,-0.640000,0.470000,282.359985,62.759998,82068.679688,26.43,102.2,56.059998,PM10,4276
34.349998,59.500000,16.370001,9.900000,1.060000,59.290001,-0.340000,0.780000,283.450012,59.450001,83133.671875,26.43,102.36,54.750000,PM10,4277
34.020000,57.299999,15.440000,9.270000,0.990000,61.919998,-0.290000,1.290000,282.390015,62.259998,81313.593750,26.43,102.51,53.650002,PM10,4278
