PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.740002,65.290001,12.690000,5.770000,1.250000,59.500000,3.860000,9.110000,284.859985,72.480003,82097.976562,26.15,101.91,57.645000,PM10,3990
36.130001,63.009998,12.310000,6.180000,1.210000,60.310001,3.920000,8.980000,286.459991,66.010002,83820.406250,26.15,102.06,56.504997,PM10,3991
38.310001,65.180000,12.770000,5.250000,1.280000,61.430000,3.400000,5.370000,283.929993,67.230003,79871.500000,26.28,101.61,57.590000,PM10,4130
37.689999,65.500000,13.650000,5.640000,1.300000,59.700001,3.760000,6.990000,284.799988,68.230003,81290.320312,26.28,101.76,57.750000,PM10,4131
36.759998,65.430000,13.480000,6.120000,1.310000,56.230000,3.280000,8.410000,286.579987,64.430000,83777.640625,26.28,101.91,57.715000,PM10,4132
36.240002,64.440002,13.140000,6.370000,1.280000,57.099998,3.440000,7.920000,285.989990,67.150002,83371.937500,26.29,102.06,57.220001,PM10,4133
35.790001,62.619999,12.280000,6.480000,1.240000,59.360001,4.810000,8.370000,285.619995,66.830002,82777.242188,26.29,102.21,56.309998,PM10,4134
35.270000,60.430000,11.030000,6.620000,1.170000,60.799999,5.700000,8.410000,285.589996,62.990002,81910.890625,26.29,102.36,55.215000,PM10,4135
35.750000,57.990002,10.920000,7.950000,1.030000,67.809998,4.270000,8.040000,283.929993,66.360001,80386.789062,26.3,102.66,53.995003,PM10,4137
36.549999,68.989998,15.740000,7.870000,1.350000,51.520000,2.690000,4.450000,287.980011,55.599998,84546.132812,26.41,101.75,59.494999,PM10,4273
36.270000,70.290001,15.940000,8.040000,1.410000,42.450001,0.830000,6.190000,288.480011,56.619999,85871.226562,26.42,101.9,60.145000,PM10,4274
37.700001,70.849998,15.280000,7.610000,1.420000,43.189999,2.050000,6.830000,284.829987,69.750000,82040.453125,26.42,102.05,60.424999,PM10,4275
37.540001,68.400002,14.350000,7.390000,1.390000,51.189999,4.040000,6.900000,284.549988,71.070000,81857.320312,26.43,102.2,59.200001,PM10,4276
36.349998,64.099998,12.950000,6.920000,1.310000,55.790001,4.430000,6.100000,285.790009,64.709999,82910.828125,26.43,102.36,57.049999,PM10,4277
36.669998,62.340000,12.570000,7.180000,1.240000,58.430000,4.340000,5.190000,284.559998,65.639999,81117.023438,26.43,102.51,56.169998,PM10,4278
38.520000,61.840000,12.300000,7.360000,1.150000,62.000000,4.930000,6.130000,281.179993,76.769997,77559.226562,26.44,102.66,55.919998,PM10,4279
38.730000,58.970001,11.820000,6.450000,1.030000,73.199997,5.530000,6.830000,280.790009,76.300003,76955.593750,26.44,102.81,54.662498,PM2.5,4280
37.150002,56.750000,11.670000,6.600000,0.960000,75.639999,3.310000,6.670000,284.119995,63.490002,80748.437500,26.44,102.96,53.375000,PM10,4281
