PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.240000,59.580002,4.240000,6.430000,1.080000,60.459999,11.920000,3.880000,289.350006,37.119999,81917.859375,26.15,101.91,54.790001,PM10,3990
25.240000,57.660000,5.500000,6.940000,1.130000,59.369999,10.640000,4.450000,290.769989,35.029999,83618.179688,26.15,102.06,53.830002,PM10,3991
27.700001,62.540001,2.220000,5.220000,0.990000,64.449997,10.900000,1.150000,287.070007,40.340000,79777.453125,26.28,101.61,56.270000,PM10,4130
26.980000,61.520000,2.540000,5.380000,1.010000,64.760002,11.410000,2.080000,288.779999,36.689999,81131.203125,26.28,101.76,55.760002,PM10,4131
26.870001,62.820000,3.510000,6.500000,1.100000,59.970001,10.370000,1.370000,290.940002,32.889999,83590.359375,26.28,101.91,56.410000,PM10,4132
26.260000,61.580002,4.670000,6.930000,1.160000,57.900002,10.670000,1.380000,290.290009,34.790001,83172.703125,26.29,102.06,55.790001,PM10,4133
25.030001,57.650002,5.210000,6.790000,1.150000,59.369999,11.170000,4.410000,289.640015,36.180000,82559.289062,26.29,102.21,53.825001,PM10,4134
23.799999,53.270000,5.260000,6.220000,1.110000,61.549999,11.670000,5.860000,288.760010,38.470001,81716.382812,26.29,102.36,51.635002,PM10,4135
22.350000,44.930000,5.720000,4.950000,1.000000,68.419998,14.000000,2.700000,287.529999,40.290001,80185.023438,26.3,102.66,44.930000,PM10,4137
27.969999,64.040001,1.730000,6.410000,1.120000,57.340000,11.110000,1.760000,291.160004,33.139999,84353.273438,26.41,101.75,57.020000,PM10,4273
27.930000,66.000000,2.760000,7.970000,1.260000,55.029999,9.610000,-0.180000,291.920013,32.070000,85676.539062,26.42,101.9,58.000000,PM10,4274
27.660000,65.040001,2.720000,7.710000,1.280000,54.959999,11.950000,0.030000,288.359985,38.279999,81846.320312,26.42,102.05,57.520000,PM10,4275
26.459999,62.250000,3.470000,7.610000,1.250000,55.930000,13.480000,2.120000,288.429993,37.790001,81610.968750,26.43,102.2,56.125000,PM10,4276
25.170000,58.849998,4.210000,7.460000,1.230000,57.009998,11.600000,3.290000,289.529999,35.759998,82679.937500,26.43,102.36,54.424999,PM10,4277
24.570000,55.410000,4.980000,6.950000,1.210000,59.459999,11.500000,2.810000,287.760010,39.340000,80926.421875,26.43,102.51,52.705002,PM10,4278
23.969999,50.580002,5.370000,5.800000,1.130000,64.330002,13.860000,2.620000,284.350006,47.119999,77367.031250,26.44,102.66,50.290001,PM10,4279
22.709999,43.740002,5.350000,4.370000,0.990000,71.510002,13.730000,3.430000,284.089996,47.540001,76745.773438,26.44,102.81,43.740002,PM10,4280
21.559999,39.169998,5.590000,4.180000,0.910000,72.129997,9.810000,2.950000,287.799988,39.060001,80525.718750,26.44,102.96,39.169998,PM10,4281
29.440001,69.709999,4.230000,10.380000,1.150000,52.970001,10.050000,3.740000,291.200012,33.549999,85348.617188,26.54,101.44,59.855000,PM10,4409
32.049999,83.639999,45.060001,28.309999,1.700000,40.299999,11.600000,3.860000,290.910004,34.500000,84872.523438,26.55,101.6,66.820000,PM10,4410
32.660000,89.790001,55.820000,32.970001,2.030000,33.310001,10.830000,2.530000,292.450012,31.809999,86643.906250,26.55,101.75,69.895004,PM10,4411
32.139999,88.849998,53.189999,31.889999,2.220000,31.170000,9.850000,1.600000,290.250000,35.570000,84539.929688,26.55,101.9,69.425003,PM10,4412
31.030001,82.739998,40.619999,25.490000,2.100000,35.869999,13.110000,1.680000,285.720001,43.970001,79414.406250,26.56,102.05,66.369995,PM10,4413
29.340000,76.360001,34.580002,22.049999,1.970000,39.959999,14.900000,1.410000,286.209991,41.990002,79566.273438,26.56,102.2,63.180000,PM10,4414
27.900000,71.209999,32.860001,20.440001,1.910000,42.740002,13.020000,2.190000,287.609985,38.630001,80956.546875,26.56,102.35,60.605000,PM10,4415
26.820000,65.370003,28.110001,17.219999,1.770000,47.480000,12.530000,3.460000,286.329987,41.349998,79688.757812,26.57,102.5,57.685001,PM10,4416
25.510000,57.660000,22.100000,12.910000,1.520000,54.680000,14.900000,4.440000,283.529999,47.930000,76782.117188,26.57,102.65,53.830002,PM10,4417
24.209999,49.830002,16.660000,9.130000,1.310000,62.349998,15.030000,4.880000,283.510010,47.529999,76321.929688,26.57,102.81,49.830002,PM10,4418
22.750000,42.459999,12.270000,6.810000,1.160000,67.099998,10.570000,3.710000,286.630005,40.470001,79272.437500,26.58,102.96,42.459999,PM10,4419
32.869999,95.279999,82.320000,43.889999,2.030000,32.970001,10.890000,3.630000,289.459991,35.270000,83025.843750,26.68,101.59,72.639999,PM10,4548
33.889999,101.510002,92.599998,48.169998,2.390000,26.700001,10.780000,4.080000,290.359985,34.060001,84228.000000,26.69,101.74,75.755005,PM10,4549
31.850000,89.879997,76.430000,40.480000,2.320000,29.250000,9.530000,4.590000,288.850006,37.389999,82807.453125,26.69,101.89,69.940002,PM10,4550
31.440001,88.160004,62.880001,34.639999,2.390000,30.270000,11.770000,4.500000,285.380005,44.279999,79026.781250,26.69,102.04,69.080002,PM10,4551
29.889999,81.379997,54.279999,30.120001,2.270000,33.689999,14.500000,2.070000,283.570007,47.720001,76906.203125,26.7,102.2,65.690002,PM10,4552
28.340000,75.139999,50.119999,27.450001,2.180000,36.939999,14.820000,1.620000,284.480011,44.660000,77634.250000,26.7,102.35,62.570000,PM10,4553
27.000000,68.669998,43.570000,23.690001,2.000000,41.599998,14.810000,3.800000,284.390015,44.630001,77611.382812,26.7,102.5,59.334999,PM10,4554
25.170000,59.549999,33.900002,17.680000,1.670000,50.349998,15.960000,5.750000,283.290009,46.980000,76362.632812,26.71,102.65,54.775002,PM10,4555
23.959999,51.910000,27.809999,13.490000,1.530000,57.169998,14.550000,6.600000,286.579987,39.060001,79293.671875,26.71,102.8,50.955002,PM10,4556
22.650000,43.590000,20.400000,9.570000,1.370000,63.880001,10.210000,5.060000,290.059998,33.080002,83055.109375,26.71,102.95,43.590000,PM10,4557
24.670000,61.849998,9.270000,12.510000,1.040000,54.590000,6.920000,3.700000,288.839996,34.240002,82370.390625,26.81,101.43,55.924999,PM10,4685
28.010000,77.120003,52.869999,30.549999,1.590000,41.410000,10.210000,3.060000,288.089996,35.959999,81331.703125,26.82,101.59,63.560001,PM10,4686
29.590000,84.550003,65.400002,36.029999,1.910000,33.320000,11.050000,3.960000,288.019989,36.060001,81280.781250,26.82,101.74,67.275002,PM10,4687
28.670000,79.120003,61.279999,33.820000,1.960000,34.599998,9.250000,4.530000,288.649994,35.860001,82100.359375,26.82,101.89,64.559998,PM10,4688
29.299999,82.019997,57.810001,32.790001,2.240000,32.020000,9.040000,5.270000,287.739990,38.680000,81568.796875,26.83,102.04,66.009995,PM10,4689
28.330000,76.800003,52.490002,29.030001,2.200000,36.150002,12.030000,3.990000,283.880005,46.740002,77397.156250,26.83,102.19,63.400002,PM10,4690
26.250000,68.089996,45.200001,24.200001,1.950000,41.549999,15.440000,2.020000,281.559998,51.689999,74733.343750,26.84,102.34,59.044998,PM10,4691
24.570000,61.070000,38.860001,20.280001,1.720000,46.680000,17.969999,2.960000,281.130005,51.750000,74144.328125,26.84,102.5,55.535000,PM10,4692
23.000000,53.919998,33.060001,16.389999,1.520000,53.060001,17.660000,5.610000,282.920013,45.900002,75366.867188,26.84,102.65,51.959999,PM10,4693
22.250000,48.240002,30.570000,14.270000,1.530000,56.730000,12.230000,5.950000,289.920013,31.750000,82512.273438,26.84,102.8,48.240002,PM10,4694
16.870001,38.900002,1.000000,4.570000,0.560000,66.230003,11.850000,0.840000,286.339996,36.369999,79349.687500,26.94,101.28,38.900002,PM10,4822
18.180000,43.820000,2.360000,6.490000,0.670000,62.590000,9.170000,2.630000,289.350006,31.860001,83107.039062,26.95,101.43,43.820000,PM10,4823
20.910000,52.770000,13.130000,12.550000,0.940000,55.750000,10.880000,3.200000,288.119995,34.310001,81972.156250,26.95,101.58,51.385002,PM10,4824
23.570000,61.480000,26.340000,18.510000,1.240000,48.380001,12.090000,4.510000,286.420013,37.730000,80073.429688,26.96,101.73,55.739998,PM10,4825
24.290001,63.310001,32.990002,21.049999,1.440000,46.500000,9.590000,4.000000,286.739990,37.639999,80232.046875,26.96,101.88,56.654999,PM10,4826
25.570000,68.230003,40.570000,23.980000,1.800000,42.959999,7.560000,4.350000,287.489990,37.509998,81252.859375,26.96,102.04,59.115002,PM10,4827
24.330000,63.630001,39.599998,22.440001,1.790000,46.020000,8.570000,5.090000,287.010010,38.680000,80641.351562,26.97,102.19,56.815002,PM10,4828
23.360001,59.020000,36.060001,19.650000,1.680000,48.869999,12.660000,3.440000,282.739990,48.080002,76187.898438,26.97,102.34,54.510002,PM10,4829
21.110001,50.810001,28.910000,14.960000,1.380000,53.880001,19.500000,2.710000,279.410004,55.509998,72455.437500,26.97,102.49,50.404999,PM10,4830
20.190001,46.389999,27.520000,13.530000,1.320000,56.470001,19.950001,4.000000,284.089996,41.270000,76202.187500,26.98,102.64,46.389999,PM10,4831
19.969999,42.450001,26.490000,12.530000,1.390000,57.470001,10.560000,3.930000,291.049988,29.330000,83810.703125,26.98,102.8,42.450001,PM10,4832
15.100000,33.529999,0.610000,3.400000,0.530000,69.970001,13.600000,-1.120000,282.359985,43.070000,75072.296875,27.08,101.27,33.529999,PM10,4960
15.080000,34.049999,0.630000,3.660000,0.540000,69.269997,12.420000,-0.980000,284.329987,38.369999,77103.187500,27.08,101.42,34.049999,PM10,4961
15.100000,34.310001,0.930000,4.060000,0.570000,68.419998,14.380000,2.020000,284.190002,39.009998,77037.406250,27.09,101.58,34.310001,PM10,4962
17.020000,40.590000,6.060000,7.830000,0.760000,63.000000,14.090000,5.410000,285.769989,36.209999,78798.390625,27.09,101.73,40.590000,PM10,4963
19.549999,48.049999,15.120000,12.330000,1.020000,56.169998,11.560000,5.880000,286.369995,36.230000,79768.656250,27.1,101.88,48.049999,PM10,4964
21.889999,55.340000,24.780001,16.270000,1.350000,50.570000,10.760000,5.430000,285.109985,39.980000,78684.046875,27.1,102.03,52.669998,PM10,4965
21.459999,53.869999,28.379999,16.870001,1.430000,52.549999,9.050000,5.340000,287.600006,36.270000,81341.421875,27.1,102.18,51.934998,PM10,4966
19.540001,47.119999,24.260000,13.840000,1.260000,57.830002,9.960000,4.980000,284.559998,43.070000,78298.390625,27.11,102.34,47.119999,PM10,4967
18.330000,42.330002,20.639999,11.110000,1.110000,58.680000,18.280001,4.100000,280.130005,52.560001,73357.351562,27.11,102.49,42.330002,PM10,4968
16.940001,37.090000,18.570000,9.330000,1.020000,63.540001,19.490000,2.720000,284.859985,38.529999,77123.093750,27.11,102.64,37.090000,PM10,4969
17.070000,33.669998,18.370001,8.520000,1.060000,65.089996,11.310000,3.110000,288.149994,32.290001,80485.421875,27.12,102.79,33.669998,PM10,4970
14.480000,28.940001,0.740000,2.620000,0.520000,73.250000,16.400000,0.660000,278.970001,50.310001,71892.898438,27.21,101.11,28.940001,PM10,5097
14.630000,30.340000,0.680000,3.010000,0.530000,71.750000,12.350000,-0.370000,279.940002,47.330002,72815.929688,27.21,101.27,30.340000,PM10,5098
14.440000,30.090000,0.600000,2.940000,0.530000,72.230003,14.500000,-1.060000,277.450012,53.169998,70182.640625,27.22,101.42,30.090000,PM10,5099
14.110000,29.520000,0.570000,2.870000,0.520000,73.279999,18.459999,-0.450000,278.279999,49.009998,70274.890625,27.22,101.57,29.520000,PM10,5100
13.260000,28.600000,0.920000,3.190000,0.550000,72.739998,14.280000,2.280000,284.299988,35.250000,76017.468750,27.23,101.72,28.600000,PM10,5101
16.000000,37.270000,7.050000,7.650000,0.800000,63.380001,9.220000,6.690000,286.769989,32.779999,79556.609375,27.23,101.88,37.270000,PM10,5102
18.830000,45.060001,16.389999,11.610000,1.080000,57.180000,10.610000,8.460000,284.200012,39.270000,77324.593750,27.23,102.03,45.060001,PM10,5103
18.700001,44.389999,20.010000,12.260000,1.130000,59.049999,9.970000,6.450000,286.510010,36.049999,79695.156250,27.24,102.18,44.389999,PM10,5104
17.330000,39.450001,17.900000,10.370000,1.030000,62.869999,9.760000,5.990000,285.269989,40.049999,78835.062500,27.24,102.33,39.450001,PM10,5105
15.800000,34.139999,14.460000,7.760000,0.900000,65.480003,16.110001,5.770000,281.890015,46.259998,74973.078125,27.25,102.49,34.139999,PM10,5106
