PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.619999,58.139999,4.560000,6.510000,0.820000,66.809998,4.790000,5.010000,291.619995,43.610001,81805.273438,26.15,101.91,54.070000,PM10,3990
32.639999,56.150002,4.850000,6.890000,0.820000,66.809998,4.900000,5.630000,293.100006,40.849998,83477.039062,26.15,102.06,53.075001,PM10,3991
33.369999,56.340000,3.680000,4.200000,0.720000,72.160004,5.250000,0.560000,289.839996,47.130001,79639.421875,26.28,101.61,53.169998,PM10,4130
33.980000,58.869999,4.450000,5.640000,0.780000,68.680000,4.620000,2.320000,291.019989,45.259998,81030.976562,26.28,101.76,54.434998,PM10,4131
33.610001,59.430000,4.580000,6.380000,0.820000,64.160004,3.980000,3.100000,292.929993,41.639999,83453.890625,26.28,101.91,54.715000,PM10,4132
33.139999,58.259998,4.840000,6.840000,0.830000,63.650002,4.320000,3.670000,292.279999,43.650002,83041.898438,26.29,102.06,54.129997,PM10,4133
31.969999,54.720001,4.690000,6.710000,0.800000,65.379997,5.250000,5.420000,291.880005,44.060001,82459.789062,26.29,102.21,52.360001,PM10,4134
30.900000,50.790001,4.270000,6.190000,0.770000,67.500000,6.720000,5.670000,291.589996,43.570000,81624.671875,26.29,102.36,50.395000,PM10,4135
30.110001,44.720001,3.970000,5.730000,0.710000,71.199997,7.880000,2.400000,290.429993,45.580002,80118.601562,26.3,102.66,44.720001,PM10,4137
35.709999,64.419998,6.330000,7.740000,0.840000,57.869999,4.480000,0.910000,293.440002,41.110001,84215.398438,26.41,101.75,57.209999,PM10,4273
34.880001,64.330002,5.220000,8.040000,0.850000,57.919998,2.300000,1.530000,293.899994,41.209999,85499.843750,26.42,101.9,57.165001,PM10,4274
34.389999,62.720001,4.920000,7.950000,0.860000,58.330002,3.020000,2.350000,290.790009,47.290001,81741.476562,26.42,102.05,56.360001,PM10,4275
33.130001,58.770000,4.800000,7.590000,0.850000,60.740002,4.720000,3.710000,290.809998,47.090000,81556.593750,26.43,102.2,54.385002,PM10,4276
31.770000,54.150002,4.860000,7.270000,0.840000,63.380001,5.040000,3.780000,291.850006,44.470001,82584.023438,26.43,102.36,52.075001,PM10,4277
31.260000,50.570000,4.890000,7.000000,0.820000,66.120003,5.520000,2.950000,290.309998,47.610001,80833.171875,26.43,102.51,50.285000,PM10,4278
30.959999,46.750000,4.470000,5.980000,0.770000,69.250000,6.820000,2.430000,287.250000,55.029999,77353.710938,26.44,102.66,46.750000,PM10,4279
29.959999,41.700001,4.190000,4.910000,0.690000,74.660004,7.430000,2.980000,287.279999,53.709999,76767.453125,26.44,102.81,42.799999,PM2.5,4280
30.100000,40.220001,4.480000,4.890000,0.660000,73.660004,5.440000,2.230000,290.640015,46.200001,80465.070312,26.44,102.96,43.000000,PM2.5,4281
37.200001,67.089996,13.600000,11.620000,0.950000,59.919998,5.710000,2.040000,293.989990,39.860001,85137.937500,26.54,101.44,58.544998,PM10,4409
46.540001,83.129997,34.840000,31.320000,1.560000,58.779999,5.040000,1.850000,293.459991,41.849998,84702.796875,26.55,101.6,66.565002,PM10,4410
45.049999,84.449997,26.590000,28.230000,1.460000,48.720001,2.810000,1.240000,294.540009,40.500000,86468.820312,26.55,101.75,67.224998,PM10,4411
40.130001,77.220001,16.559999,18.730000,1.180000,49.759998,1.600000,2.500000,292.739990,43.779999,84364.390625,26.55,101.9,63.610001,PM10,4412
39.139999,74.989998,12.340000,13.950000,1.110000,50.680000,3.460000,3.180000,288.850006,51.270000,79347.132812,26.56,102.05,62.494999,PM10,4413
37.880001,70.589996,11.420000,12.780000,1.100000,53.029999,4.740000,3.330000,289.079987,50.939999,79549.429688,26.56,102.2,60.294998,PM10,4414
36.259998,64.260002,12.160000,12.740000,1.100000,56.779999,4.230000,3.030000,290.130005,48.689999,80888.117188,26.56,102.35,57.130001,PM10,4415
35.029999,58.459999,12.140000,12.230000,1.050000,60.330002,4.370000,3.040000,288.950012,51.639999,79623.226562,26.57,102.5,54.230000,PM10,4416
33.459999,51.639999,10.410000,9.730000,0.940000,65.089996,6.160000,3.520000,286.540009,57.500000,76798.640625,26.57,102.65,50.820000,PM10,4417
