PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.080000,1.160000,0.050000,0.270000,0.100000,75.059998,12.640000,6.920000,269.739990,41.820000,56604.039062,31.71,96.11,2.500000,CO,12494
1.110000,1.410000,0.050000,0.390000,0.100000,72.000000,7.680000,3.020000,274.910004,32.650002,60987.230469,31.74,96.59,2.500000,CO,12497
1.410000,2.260000,0.050000,0.500000,0.110000,69.309998,5.300000,4.300000,274.070007,35.349998,60725.238281,31.75,96.75,2.750000,CO,12498
1.020000,1.080000,0.050000,0.320000,0.100000,73.110001,10.720000,5.580000,267.089996,46.090000,55263.691406,31.81,95.62,2.500000,CO,12741
1.070000,1.140000,0.050000,0.290000,0.100000,73.820000,11.400000,6.610000,268.480011,43.180000,56087.878906,31.82,95.78,2.500000,CO,12742
1.070000,1.140000,0.050000,0.270000,0.100000,74.669998,12.660000,6.950000,269.869995,39.520000,56764.949219,31.84,95.94,2.500000,CO,12743
1.040000,1.120000,0.050000,0.270000,0.100000,74.160004,12.380000,6.190000,273.230011,32.549999,59152.621094,31.85,96.1,2.500000,CO,12744
1.010000,1.100000,0.060000,0.430000,0.100000,71.040001,8.580000,2.710000,273.209991,34.660000,59390.648438,31.87,96.42,2.500000,CO,12746
1.010000,1.110000,0.080000,0.430000,0.100000,69.620003,8.250000,2.860000,273.540009,34.520000,59784.031250,31.88,96.58,2.500000,CO,12747
1.010000,1.190000,0.070000,0.440000,0.100000,67.589996,5.740000,4.640000,274.380005,34.959999,61019.269531,31.89,96.74,2.500000,CO,12748
1.050000,1.130000,0.050000,0.330000,0.100000,72.889999,10.950000,6.030000,266.049988,47.770000,54608.699219,31.94,95.45,2.500000,CO,12990
1.040000,1.110000,0.050000,0.300000,0.100000,73.680000,12.290000,6.050000,268.019989,42.189999,55730.539062,31.95,95.61,2.500000,CO,12991
1.030000,1.100000,0.050000,0.280000,0.100000,74.120003,12.220000,6.210000,270.579987,36.930000,57564.281250,31.96,95.77,2.500000,CO,12992
1.020000,1.100000,0.050000,0.270000,0.100000,74.300003,11.870000,5.410000,272.290009,33.790001,58753.550781,31.97,95.93,2.500000,CO,12993
1.010000,1.090000,0.060000,0.270000,0.100000,71.980003,10.320000,3.460000,274.100006,30.879999,60143.730469,31.98,96.09,2.500000,CO,12994
1.040000,1.140000,0.090000,0.390000,0.100000,70.239998,7.850000,2.100000,274.290009,31.820000,60494.480469,31.99,96.25,2.500000,CO,12995
1.080000,1.190000,0.120000,0.500000,0.100000,69.410004,8.490000,3.250000,272.679993,35.290001,59188.531250,32.0,96.41,2.500000,CO,12996
1.080000,1.200000,0.120000,0.500000,0.100000,68.370003,9.060000,3.300000,273.359985,33.919998,59590.859375,32.02,96.57,2.500000,CO,12997
1.060000,1.200000,0.110000,0.490000,0.100000,65.790001,6.250000,3.430000,274.220001,34.529999,60865.628906,32.03,96.73,2.500000,CO,12998
1.010000,1.170000,0.080000,0.480000,0.100000,64.459999,4.160000,5.070000,274.190002,36.410000,61486.308594,32.04,96.89,2.500000,CO,12999
0.950000,1.130000,0.060000,0.420000,0.100000,68.510002,5.890000,6.340000,272.920013,38.340000,60273.699219,32.06,97.21,2.500000,CO,13001
0.970000,1.040000,0.050000,0.280000,0.100000,74.279999,12.390000,5.860000,269.329987,38.380001,56427.468750,32.08,95.59,2.500000,CO,13242
0.970000,1.050000,0.050000,0.280000,0.100000,74.190002,11.510000,4.890000,271.660004,34.480000,58247.429688,32.09,95.75,2.500000,CO,13243
0.980000,1.060000,0.060000,0.270000,0.100000,74.110001,10.340000,3.760000,271.929993,34.549999,58515.890625,32.11,95.91,2.500000,CO,13244
0.990000,1.080000,0.060000,0.280000,0.100000,71.680000,9.730000,2.760000,272.010010,34.759998,58609.320312,32.12,96.07,2.500000,CO,13245
1.060000,1.170000,0.110000,0.370000,0.100000,70.260002,9.610000,2.970000,272.179993,35.060001,58785.390625,32.13,96.23,2.500000,CO,13246
1.130000,1.260000,0.150000,0.470000,0.100000,69.169998,9.430000,4.160000,273.440002,33.040001,59777.640625,32.14,96.39,2.500000,CO,13247
1.700000,1.870000,0.170000,0.550000,0.100000,66.940002,7.260000,2.940000,274.920013,31.980000,61253.828125,32.15,96.55,2.500000,CO,13248
1.530000,1.710000,0.150000,0.570000,0.100000,64.870003,4.970000,3.020000,274.200012,34.919998,61162.730469,32.16,96.71,2.500000,CO,13249
1.380000,1.570000,0.120000,0.550000,0.100000,63.540001,4.190000,4.020000,273.529999,37.830002,61271.339844,32.17,96.87,2.500000,CO,13250
1.280000,1.480000,0.100000,0.510000,0.100000,63.630001,4.180000,4.940000,273.040009,38.509998,60896.718750,32.18,97.03,2.500000,CO,13251
1.170000,1.350000,0.080000,0.470000,0.100000,67.269997,5.630000,5.310000,271.750000,40.900002,59530.941406,32.19,97.19,2.500000,CO,13252
0.850000,0.910000,0.050000,0.280000,0.100000,74.750000,10.990000,6.650000,269.540009,38.630001,56638.398438,32.21,95.42,2.500000,CO,13493
0.900000,0.970000,0.050000,0.280000,0.100000,74.550003,11.440000,5.120000,270.880005,36.049999,57489.898438,32.22,95.58,2.500000,CO,13494
0.910000,0.990000,0.060000,0.270000,0.100000,74.430000,10.700000,3.920000,271.200012,35.799999,57752.121094,32.23,95.74,2.500000,CO,13495
0.930000,1.010000,0.060000,0.270000,0.100000,74.459999,10.100000,3.810000,270.899994,36.580002,57514.519531,32.24,95.9,2.500000,CO,13496
0.950000,1.040000,0.060000,0.270000,0.100000,72.150002,10.110000,4.040000,271.359985,35.860001,57880.589844,32.25,96.06,2.500000,CO,13497
1.020000,1.130000,0.100000,0.340000,0.100000,70.889999,10.290000,3.980000,272.040009,34.349998,58330.960938,32.26,96.22,2.500000,CO,13498
1.150000,1.320000,0.160000,0.500000,0.100000,68.070000,8.190000,2.970000,273.790009,32.560001,59974.679688,32.28,96.38,2.500000,CO,13499
1.420000,1.690000,0.190000,0.680000,0.110000,64.800003,4.120000,2.220000,274.420013,34.840000,61554.199219,32.29,96.54,2.750000,CO,13500
1.490000,1.830000,0.170000,0.710000,0.110000,64.540001,2.560000,3.160000,273.589996,37.139999,61274.769531,32.3,96.7,2.750000,CO,13501
1.580000,1.980000,0.160000,0.740000,0.120000,63.730000,2.960000,3.150000,272.510010,39.810001,60774.601562,32.31,96.86,3.000000,CO,13502
1.630000,2.050000,0.160000,0.710000,0.120000,64.389999,3.440000,3.560000,271.910004,40.840000,60280.500000,32.32,97.02,3.000000,CO,13503
1.490000,1.850000,0.130000,0.640000,0.120000,67.160004,4.650000,4.450000,270.790009,43.139999,59128.511719,32.33,97.18,3.000000,CO,13504
1.250000,1.500000,0.100000,0.500000,0.110000,68.660004,6.870000,4.770000,269.299988,46.919998,57704.578125,32.34,97.34,2.750000,CO,13505
0.850000,0.930000,0.050000,0.280000,0.100000,74.379997,10.720000,5.540000,271.220001,36.560001,58055.429688,32.33,95.24,2.500000,CO,13746
0.850000,0.930000,0.050000,0.270000,0.100000,74.089996,9.820000,5.410000,272.529999,35.000000,59196.781250,32.34,95.4,2.500000,CO,13747
0.870000,0.960000,0.060000,0.280000,0.100000,73.910004,9.560000,4.090000,272.049988,36.450001,58814.441406,32.35,95.56,2.500000,CO,13748
0.900000,1.000000,0.070000,0.290000,0.100000,74.059998,10.200000,3.670000,271.100006,37.919998,57928.750000,32.37,95.72,2.500000,CO,13749
0.930000,1.020000,0.070000,0.290000,0.100000,74.150002,10.620000,3.560000,271.859985,35.799999,58344.929688,32.38,95.88,2.500000,CO,13750
0.940000,1.050000,0.080000,0.320000,0.100000,71.580002,9.800000,3.510000,273.350006,33.000000,59540.578125,32.39,96.05,2.500000,CO,13751
1.030000,1.170000,0.100000,0.420000,0.100000,68.660004,7.640000,2.750000,274.369995,32.240002,60575.921875,32.4,96.21,2.500000,CO,13752
1.260000,1.540000,0.160000,0.700000,0.110000,65.330002,4.130000,1.880000,274.369995,34.930000,61363.070312,32.41,96.37,2.750000,CO,13753
1.780000,2.150000,0.190000,0.940000,0.130000,64.959999,1.680000,2.400000,273.329987,38.060001,61007.679688,32.42,96.53,3.250000,CO,13754
3.200000,3.570000,0.210000,1.360000,0.190000,63.919998,1.550000,2.800000,272.109985,40.480000,60241.488281,32.43,96.69,4.750000,CO,13755
5.210000,5.570000,0.230000,1.780000,0.250000,63.740002,2.290000,2.810000,271.149994,42.220001,59531.949219,32.44,96.85,7.442857,PM2.5,13756
6.490000,6.850000,0.240000,1.980000,0.290000,63.959999,3.700000,3.330000,269.829987,44.959999,58325.460938,32.45,97.01,9.271428,PM2.5,13757
