PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.190000,0.270000,0.020000,0.250000,0.110000,75.540001,11.180000,4.330000,266.309998,45.490002,56728.289062,31.71,96.11,2.750000,CO,12494
0.280000,0.450000,0.020000,0.380000,0.120000,72.160004,7.350000,1.860000,271.269989,33.889999,61162.050781,31.74,96.59,3.000000,CO,12497
0.420000,0.670000,0.030000,0.440000,0.120000,70.809998,5.900000,2.120000,270.709991,35.080002,60893.230469,31.75,96.75,3.000000,CO,12498
0.210000,0.270000,0.020000,0.310000,0.110000,74.940002,9.270000,3.920000,263.660004,58.779999,55361.941406,31.81,95.62,2.750000,CO,12741
0.200000,0.280000,0.020000,0.280000,0.110000,75.680000,10.120000,4.590000,265.059998,52.990002,56200.058594,31.82,95.78,2.750000,CO,12742
0.190000,0.280000,0.020000,0.250000,0.110000,76.669998,11.320000,4.650000,266.410004,46.980000,56893.320312,31.84,95.94,2.750000,CO,12743
0.190000,0.280000,0.020000,0.250000,0.110000,75.629997,11.150000,3.800000,269.670013,37.810001,59322.441406,31.85,96.1,2.750000,CO,12744
0.230000,0.320000,0.030000,0.450000,0.110000,73.199997,7.740000,0.750000,269.420013,38.310001,59536.718750,31.87,96.42,2.750000,CO,12746
0.300000,0.410000,0.060000,0.470000,0.120000,72.029999,7.370000,1.160000,269.769989,37.160000,59943.128906,31.88,96.58,3.000000,CO,12747
0.340000,0.500000,0.050000,0.440000,0.120000,70.440002,5.380000,2.400000,270.880005,35.599998,61198.058594,31.89,96.74,3.000000,CO,12748
0.210000,0.290000,0.020000,0.310000,0.110000,74.459999,9.210000,4.590000,262.429993,64.309998,54698.339844,31.94,95.45,2.750000,CO,12990
0.190000,0.280000,0.020000,0.280000,0.110000,75.529999,10.600000,4.520000,264.369995,57.020000,55843.039062,31.95,95.61,2.750000,CO,12991
0.190000,0.280000,0.020000,0.260000,0.110000,76.000000,10.780000,4.600000,266.929993,48.410000,57706.210938,31.96,95.77,2.750000,CO,12992
0.190000,0.280000,0.020000,0.250000,0.110000,76.309998,10.650000,3.740000,268.619995,42.720001,58913.250000,31.97,95.93,2.750000,CO,12993
0.200000,0.290000,0.030000,0.250000,0.110000,74.750000,9.590000,1.800000,270.369995,37.810001,60319.710938,31.98,96.09,2.750000,CO,12994
0.260000,0.370000,0.060000,0.350000,0.110000,73.699997,7.850000,0.560000,270.489990,37.410000,60664.691406,31.99,96.25,2.750000,CO,12995
0.340000,0.460000,0.090000,0.460000,0.120000,73.139999,8.290000,1.420000,268.839996,40.340000,59338.691406,32.0,96.41,3.000000,CO,12996
0.380000,0.520000,0.100000,0.480000,0.120000,72.419998,8.520000,1.270000,269.510010,37.849998,59751.710938,32.02,96.57,3.000000,CO,12997
0.430000,0.590000,0.100000,0.490000,0.120000,70.559998,5.990000,1.420000,270.589996,36.060001,61039.980469,32.03,96.73,3.000000,CO,12998
0.400000,0.560000,0.070000,0.440000,0.120000,68.919998,4.140000,3.250000,270.959991,36.160000,61668.941406,32.04,96.89,3.000000,CO,12999
0.340000,0.490000,0.040000,0.370000,0.120000,67.169998,5.190000,4.790000,269.299988,39.860001,60441.980469,32.06,97.21,3.000000,CO,13001
0.190000,0.280000,0.020000,0.250000,0.110000,75.860001,10.720000,4.340000,265.440002,52.980000,56553.878906,32.08,95.59,2.750000,CO,13242
0.190000,0.280000,0.020000,0.250000,0.110000,75.809998,10.040000,3.480000,267.769989,46.279999,58399.929688,32.09,95.75,2.750000,CO,13243
0.200000,0.290000,0.030000,0.250000,0.110000,75.839996,9.120000,2.330000,268.049988,45.070000,58668.488281,32.11,95.91,2.750000,CO,13244
0.220000,0.320000,0.030000,0.250000,0.110000,74.720001,8.930000,1.200000,268.149994,43.910000,58761.550781,32.12,96.07,2.750000,CO,13245
0.290000,0.420000,0.070000,0.310000,0.120000,74.360001,9.380000,1.300000,268.470001,42.200001,58934.300781,32.13,96.23,3.000000,CO,13246
0.400000,0.550000,0.120000,0.410000,0.120000,73.470001,9.060000,2.110000,269.739990,38.509998,59943.648438,32.14,96.39,3.000000,CO,13247
0.510000,0.690000,0.140000,0.490000,0.120000,71.870003,6.910000,1.160000,271.220001,35.610001,61441.769531,32.15,96.55,3.000000,CO,13248
0.590000,0.800000,0.140000,0.540000,0.120000,70.940002,5.040000,1.410000,270.709991,36.680000,61340.988281,32.16,96.71,3.000000,CO,13249
0.550000,0.760000,0.110000,0.510000,0.120000,69.129997,4.180000,2.610000,270.369995,38.509998,61451.730469,32.17,96.87,3.000000,CO,13250
0.510000,0.710000,0.090000,0.460000,0.120000,67.610001,3.970000,3.630000,269.720001,40.139999,61073.429688,32.18,97.03,3.000000,CO,13251
0.460000,0.630000,0.070000,0.420000,0.120000,68.669998,5.120000,3.810000,268.230011,42.860001,59687.421875,32.19,97.19,3.000000,CO,13252
0.180000,0.250000,0.020000,0.240000,0.110000,75.830002,9.790000,5.030000,265.529999,53.389999,56767.730469,32.21,95.42,2.750000,CO,13493
0.190000,0.280000,0.020000,0.240000,0.110000,75.900002,10.110000,3.730000,266.829987,48.560001,57633.550781,32.22,95.58,2.750000,CO,13494
0.190000,0.290000,0.030000,0.240000,0.110000,75.760002,9.270000,2.510000,267.100006,47.439999,57896.578125,32.23,95.74,2.750000,CO,13495
0.200000,0.300000,0.030000,0.230000,0.110000,75.959999,8.750000,2.220000,266.809998,47.709999,57655.460938,32.24,95.9,2.750000,CO,13496
0.220000,0.330000,0.040000,0.240000,0.110000,74.870003,9.180000,2.480000,267.299988,45.720001,58027.660156,32.25,96.06,2.750000,CO,13497
0.280000,0.410000,0.070000,0.300000,0.120000,74.389999,9.740000,2.360000,268.160004,42.619999,58479.378906,32.26,96.22,3.000000,CO,13498
0.480000,0.670000,0.130000,0.460000,0.120000,71.970001,7.520000,1.130000,269.869995,38.340000,60145.839844,32.28,96.38,3.000000,CO,13499
0.760000,1.050000,0.180000,0.640000,0.130000,70.370003,3.440000,0.640000,270.739990,38.270000,61745.519531,32.29,96.54,3.250000,CO,13500
0.890000,1.250000,0.180000,0.680000,0.130000,70.339996,2.090000,1.540000,269.989990,40.509998,61460.398438,32.3,96.7,3.250000,CO,13501
0.950000,1.350000,0.160000,0.690000,0.140000,69.129997,2.520000,1.810000,269.100006,42.869999,60952.761719,32.31,96.86,3.500000,CO,13502
0.950000,1.350000,0.150000,0.680000,0.140000,68.449997,2.980000,2.490000,268.440002,44.049999,60450.878906,32.32,97.02,3.500000,CO,13503
0.820000,1.160000,0.120000,0.610000,0.130000,69.580002,4.110000,3.050000,267.230011,46.389999,59281.351562,32.33,97.18,3.250000,CO,13504
0.610000,0.850000,0.090000,0.470000,0.120000,70.089996,6.090000,3.170000,265.630005,50.310001,57836.878906,32.34,97.34,3.000000,CO,13505
0.170000,0.270000,0.020000,0.230000,0.110000,74.930000,9.770000,4.320000,267.179993,48.650002,58216.679688,32.33,95.24,2.750000,CO,13746
0.180000,0.270000,0.020000,0.230000,0.110000,74.930000,9.230000,4.310000,268.519989,45.330002,59369.789062,32.34,95.4,2.750000,CO,13747
0.200000,0.300000,0.030000,0.230000,0.110000,74.889999,8.660000,3.070000,267.950012,46.299999,58977.980469,32.35,95.56,2.750000,CO,13748
0.240000,0.350000,0.040000,0.250000,0.120000,74.900002,8.840000,2.560000,266.899994,48.099998,58081.031250,32.37,95.72,3.000000,CO,13749
0.260000,0.380000,0.050000,0.260000,0.120000,75.180000,9.470000,2.470000,267.649994,45.000000,58506.500000,32.38,95.88,3.000000,CO,13750
0.270000,0.390000,0.050000,0.280000,0.120000,73.830002,9.360000,2.560000,269.269989,40.610001,59715.300781,32.39,96.05,3.000000,CO,13751
0.370000,0.530000,0.080000,0.380000,0.120000,72.129997,7.580000,1.950000,270.279999,38.209999,60762.058594,32.4,96.21,3.000000,CO,13752
0.660000,0.930000,0.130000,0.620000,0.130000,71.169998,4.180000,0.770000,270.470001,38.419998,61559.859375,32.41,96.37,3.250000,CO,13753
1.210000,1.550000,0.170000,0.890000,0.150000,71.029999,1.780000,0.850000,269.559998,41.259998,61196.261719,32.42,96.53,3.750000,CO,13754
2.520000,2.740000,0.210000,1.420000,0.210000,71.330002,1.520000,1.100000,268.459991,43.849998,60416.050781,32.43,96.69,5.250000,CO,13755
4.250000,4.150000,0.260000,1.930000,0.290000,70.870003,1.980000,1.450000,267.489990,46.250000,59694.660156,32.44,96.85,7.250000,CO,13756
5.100000,4.740000,0.260000,2.240000,0.330000,70.000000,3.040000,2.180000,266.100006,49.630001,58468.121094,32.45,97.01,8.250000,CO,13757
4.160000,3.940000,0.220000,1.960000,0.290000,70.709999,4.890000,2.880000,264.649994,53.459999,57178.550781,32.46,97.17,7.250000,CO,13758
2.230000,2.280000,0.150000,1.250000,0.210000,71.260002,7.830000,4.080000,264.519989,52.369999,56752.800781,32.47,97.33,5.250000,CO,13759
0.300000,0.390000,0.070000,0.590000,0.120000,69.570000,9.090000,-0.360000,269.339996,35.770000,60680.500000,32.63,100.56,3.000000,CO,13779
0.360000,0.540000,0.090000,0.800000,0.130000,67.099998,8.310000,-0.600000,270.640015,34.630001,62026.269531,32.64,100.88,3.250000,CO,13781
0.170000,0.280000,0.010000,0.200000,0.110000,73.879997,9.790000,3.530000,263.450012,59.619999,55352.398438,32.44,94.91,2.750000,CO,14001
0.160000,0.270000,0.010000,0.200000,0.110000,74.180000,11.140000,3.670000,264.059998,56.810001,55734.738281,32.45,95.07,2.750000,CO,14002
0.160000,0.270000,0.020000,0.200000,0.110000,74.730003,10.840000,3.270000,267.059998,47.759998,57962.910156,32.46,95.23,2.750000,CO,14003
0.170000,0.270000,0.020000,0.200000,0.110000,74.180000,8.930000,2.590000,268.589996,44.389999,59449.988281,32.48,95.39,2.750000,CO,14004
0.190000,0.300000,0.030000,0.210000,0.120000,73.940002,7.920000,2.530000,267.839996,46.590000,59145.359375,32.49,95.55,3.000000,CO,14005
0.220000,0.340000,0.040000,0.230000,0.120000,73.919998,8.060000,2.790000,267.920013,45.939999,59289.800781,32.5,95.71,3.000000,CO,14006
0.250000,0.370000,0.040000,0.240000,0.120000,74.010002,8.630000,2.070000,268.329987,44.080002,59562.320312,32.51,95.87,3.000000,CO,14007
0.290000,0.420000,0.050000,0.260000,0.120000,72.370003,8.680000,1.250000,269.559998,40.540001,60489.441406,32.52,96.03,3.000000,CO,14008
