PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,0.480000,0.030000,0.300000,0.090000,68.720001,9.780000,1.770000,270.239990,48.320000,56798.871094,31.71,96.11,2.250000,CO,12494
0.470000,0.770000,0.050000,0.540000,0.110000,66.279999,6.160000,-0.980000,274.329987,37.799999,61162.050781,31.74,96.59,2.750000,CO,12497
0.700000,1.150000,0.050000,0.570000,0.130000,65.650002,4.820000,0.330000,273.480011,39.410000,60898.898438,31.75,96.75,3.250000,CO,12498
0.320000,0.400000,0.030000,0.330000,0.100000,69.260002,10.700000,1.820000,268.070007,54.299999,55416.898438,31.81,95.62,2.500000,CO,12741
0.320000,0.430000,0.030000,0.310000,0.100000,68.959999,9.550000,1.990000,269.260010,51.279999,56261.980469,31.82,95.78,2.500000,CO,12742
0.310000,0.430000,0.030000,0.290000,0.100000,68.930000,9.230000,1.590000,270.350006,47.669998,56965.750000,31.84,95.94,2.500000,CO,12743
0.320000,0.440000,0.030000,0.290000,0.100000,68.059998,7.910000,0.350000,273.269989,40.099998,59375.148438,31.85,96.1,2.500000,CO,12744
0.380000,0.540000,0.060000,0.650000,0.100000,66.800003,6.030000,-1.520000,272.549988,40.779999,59566.429688,31.87,96.42,2.500000,CO,12746
0.460000,0.640000,0.090000,0.630000,0.100000,66.570000,7.290000,-1.530000,273.299988,38.189999,59955.769531,31.88,96.58,2.500000,CO,12747
0.560000,0.850000,0.100000,0.600000,0.110000,65.550003,5.240000,-0.120000,273.970001,37.020000,61201.160156,31.89,96.74,2.750000,CO,12748
0.290000,0.410000,0.030000,0.300000,0.100000,68.769997,10.910000,1.850000,267.040009,57.380001,54780.191406,31.94,95.45,2.500000,CO,12990
0.280000,0.400000,0.030000,0.280000,0.100000,69.169998,11.600000,0.770000,268.950012,51.090000,55897.558594,31.95,95.61,2.500000,CO,12991
0.270000,0.400000,0.030000,0.270000,0.100000,68.269997,9.270000,0.210000,271.179993,45.750000,57756.710938,31.96,95.77,2.500000,CO,12992
0.280000,0.410000,0.030000,0.270000,0.100000,67.639999,7.480000,-0.400000,272.420013,42.580002,58966.378906,31.97,95.93,2.500000,CO,12993
0.300000,0.450000,0.050000,0.270000,0.100000,67.190002,6.250000,-1.600000,273.730011,39.119999,60350.621094,31.98,96.09,2.500000,CO,12994
0.440000,0.630000,0.110000,0.470000,0.100000,66.889999,4.840000,-1.350000,273.630005,38.889999,60684.929688,31.99,96.25,2.500000,CO,12995
0.570000,0.780000,0.170000,0.640000,0.100000,66.570000,5.860000,-0.120000,272.079987,41.669998,59378.109375,32.0,96.41,2.500000,CO,12996
0.620000,0.850000,0.180000,0.650000,0.100000,66.190002,7.570000,-1.010000,272.839996,39.139999,59781.128906,32.02,96.57,2.500000,CO,12997
0.690000,0.960000,0.180000,0.630000,0.100000,65.260002,6.240000,-1.420000,273.709991,37.810001,61042.640625,32.03,96.73,2.500000,CO,12998
0.720000,1.050000,0.160000,0.580000,0.110000,64.470001,3.880000,0.170000,273.260010,39.930000,61670.710938,32.04,96.89,2.750000,CO,12999
