PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.090000,0.110000,0.010000,0.130000,0.110000,74.599998,7.320000,-2.740000,262.019989,39.590000,55852.859375,32.44,94.91,2.750000,CO,14001
0.090000,0.110000,0.010000,0.130000,0.110000,74.430000,8.030000,-2.880000,262.589996,37.490002,56242.589844,32.45,95.07,2.750000,CO,14002
0.100000,0.110000,0.010000,0.130000,0.110000,74.129997,6.200000,-2.830000,265.250000,33.250000,58519.601562,32.46,95.23,2.750000,CO,14003
0.110000,0.130000,0.020000,0.140000,0.120000,74.019997,4.110000,-2.170000,266.459991,32.310001,60028.660156,32.48,95.39,3.000000,CO,14004
0.150000,0.180000,0.030000,0.160000,0.120000,74.040001,3.980000,-1.330000,265.750000,34.139999,59710.250000,32.49,95.55,3.000000,CO,14005
0.190000,0.220000,0.040000,0.180000,0.120000,73.989998,4.400000,-1.120000,265.720001,34.500000,59857.531250,32.5,95.71,3.000000,CO,14006
0.210000,0.240000,0.050000,0.200000,0.120000,73.959999,4.640000,-1.780000,265.929993,33.779999,60133.230469,32.51,95.87,3.000000,CO,14007
0.260000,0.310000,0.060000,0.230000,0.120000,71.290001,4.460000,-1.850000,267.000000,31.700001,61081.148438,32.52,96.03,3.000000,CO,14008
0.330000,0.410000,0.090000,0.300000,0.120000,69.269997,3.480000,-1.690000,268.410004,29.590000,62440.000000,32.54,96.19,3.000000,CO,14009
0.390000,0.510000,0.110000,0.470000,0.120000,68.370003,2.480000,-1.850000,268.079987,30.280001,62329.390625,32.55,96.35,3.000000,CO,14010
0.720000,0.890000,0.150000,0.870000,0.140000,68.519997,2.280000,-2.130000,266.649994,31.750000,61179.378906,32.56,96.51,3.500000,CO,14011
1.470000,1.750000,0.190000,1.590000,0.180000,67.790001,3.120000,-2.900000,264.829987,33.360001,59447.121094,32.57,96.68,4.500000,CO,14012
2.340000,2.790000,0.230000,2.010000,0.220000,67.150002,4.280000,-3.250000,263.239990,34.959999,57877.210938,32.58,96.84,5.500000,CO,14013
3.140000,3.800000,0.290000,2.330000,0.250000,66.800003,4.830000,-3.280000,262.170013,36.250000,56819.039062,32.59,97.0,6.250000,CO,14014
3.170000,3.900000,0.330000,2.560000,0.270000,70.010002,5.280000,-3.460000,261.589996,37.060001,56257.890625,32.6,97.16,6.750000,CO,14015
2.220000,2.780000,0.260000,2.060000,0.230000,71.570000,5.940000,-4.300000,262.549988,34.959999,57180.300781,32.61,97.32,5.750000,CO,14016
1.120000,1.420000,0.190000,1.340000,0.160000,73.220001,5.250000,-4.700000,265.519989,31.180000,60120.691406,32.62,97.48,4.000000,CO,14017
0.230000,0.270000,0.050000,0.330000,0.120000,77.739998,6.160000,-3.480000,264.109985,32.770000,60862.339844,32.75,100.22,3.000000,CO,14034
0.210000,0.250000,0.050000,0.370000,0.120000,78.379997,6.530000,-4.110000,264.239990,34.250000,61196.500000,32.76,100.39,3.000000,CO,14035
0.230000,0.270000,0.050000,0.440000,0.120000,78.639999,6.850000,-4.340000,263.750000,35.320000,60780.941406,32.77,100.55,3.000000,CO,14036
0.240000,0.300000,0.050000,0.440000,0.120000,79.019997,6.290000,-4.560000,264.929993,33.799999,61818.089844,32.77,100.71,3.000000,CO,14037
0.330000,0.430000,0.060000,0.510000,0.130000,79.419998,6.190000,-5.520000,265.390015,34.970001,62604.691406,32.78,100.87,3.250000,CO,14038
0.410000,0.530000,0.060000,0.630000,0.130000,79.559998,7.520000,-5.810000,264.950012,36.040001,62332.039062,32.78,101.03,3.250000,CO,14039
0.590000,0.740000,0.060000,0.900000,0.140000,79.000000,8.530000,-4.710000,264.959991,35.540001,62273.878906,32.79,101.2,3.500000,CO,14040
0.080000,0.100000,0.010000,0.120000,0.110000,69.449997,6.560000,-2.730000,263.200012,33.290001,55821.109375,32.49,93.93,2.750000,CO,14252
0.090000,0.100000,0.010000,0.120000,0.110000,72.139999,6.990000,-2.600000,262.220001,35.610001,55154.910156,32.51,94.09,2.750000,CO,14253
0.090000,0.100000,0.010000,0.120000,0.110000,73.349998,7.250000,-2.840000,261.950012,37.240002,55123.359375,32.52,94.25,2.750000,CO,14254
0.090000,0.100000,0.010000,0.120000,0.110000,75.290001,7.290000,-2.430000,261.989990,39.250000,55801.671875,32.57,94.89,2.750000,CO,14258
0.090000,0.100000,0.010000,0.120000,0.110000,74.650002,6.930000,-2.620000,263.720001,35.650002,57157.359375,32.59,95.05,2.750000,CO,14259
0.100000,0.110000,0.020000,0.130000,0.110000,74.120003,4.750000,-3.090000,265.089996,34.580002,58709.820312,32.6,95.21,2.750000,CO,14260
0.100000,0.120000,0.020000,0.140000,0.120000,74.260002,4.030000,-3.220000,264.269989,36.119999,58269.300781,32.61,95.37,3.000000,CO,14261
0.120000,0.140000,0.020000,0.160000,0.120000,74.080002,4.530000,-2.730000,264.239990,35.889999,58374.289062,32.62,95.54,3.000000,CO,14262
0.140000,0.160000,0.030000,0.180000,0.120000,73.860001,4.300000,-2.560000,265.179993,34.099998,59415.500000,32.64,95.7,3.000000,CO,14263
0.140000,0.170000,0.030000,0.190000,0.120000,73.620003,4.520000,-2.620000,264.859985,33.860001,59205.519531,32.65,95.86,3.000000,CO,14264
0.200000,0.250000,0.050000,0.210000,0.120000,70.940002,4.830000,-2.620000,265.380005,32.509998,59574.910156,32.66,96.02,3.000000,CO,14265
0.310000,0.400000,0.080000,0.280000,0.120000,69.070000,4.120000,-2.700000,266.329987,31.110001,60478.429688,32.67,96.18,3.000000,CO,14266
0.460000,0.600000,0.110000,0.520000,0.130000,68.290001,3.240000,-2.380000,266.359985,31.360001,60639.941406,32.68,96.34,3.250000,CO,14267
1.380000,1.680000,0.200000,1.430000,0.180000,68.349998,2.610000,-1.970000,265.980011,32.540001,60587.078125,32.69,96.5,4.500000,CO,14268
3.250000,3.930000,0.310000,3.120000,0.260000,67.489998,3.180000,-1.770000,264.329987,34.500000,59115.988281,32.7,96.66,6.500000,CO,14269
5.410000,6.670000,0.430000,4.260000,0.340000,66.339996,4.370000,-1.350000,263.100006,35.910000,57936.628906,32.72,96.82,8.500000,CO,14270
7.410000,9.420000,0.590000,5.510000,0.420000,65.750000,4.400000,-1.260000,263.279999,34.869999,57999.210938,32.73,96.99,10.585714,PM2.5,14271
9.250000,11.970000,0.810000,7.580000,0.530000,66.660004,4.330000,-1.940000,263.350006,34.360001,58231.949219,32.74,97.15,13.249999,CO,14272
5.400000,6.780000,0.480000,4.620000,0.370000,69.870003,4.750000,-3.080000,263.920013,34.360001,59057.351562,32.75,97.31,9.250000,CO,14273
0.240000,0.280000,0.050000,0.340000,0.120000,78.309998,5.280000,-3.240000,263.320007,34.759998,60353.031250,32.86,99.57,3.000000,CO,14287
0.230000,0.270000,0.050000,0.300000,0.120000,78.809998,5.120000,-3.010000,263.410004,34.660000,60440.371094,32.87,99.73,3.000000,CO,14288
0.210000,0.240000,0.040000,0.270000,0.120000,78.580002,5.620000,-3.350000,264.619995,33.730000,61640.328125,32.89,100.22,3.000000,CO,14291
0.200000,0.240000,0.040000,0.300000,0.120000,79.169998,6.410000,-3.690000,263.579987,36.020000,60815.160156,32.9,100.38,3.000000,CO,14292
0.210000,0.250000,0.050000,0.330000,0.120000,79.449997,6.840000,-3.830000,263.799988,35.389999,60906.089844,32.9,100.54,3.000000,CO,14293
0.220000,0.260000,0.050000,0.360000,0.120000,79.669998,5.690000,-4.380000,265.790009,33.570000,62914.070312,32.91,100.7,3.000000,CO,14294
0.240000,0.280000,0.060000,0.360000,0.120000,80.000000,5.660000,-5.070000,264.869995,37.160000,62528.511719,32.91,100.87,3.000000,CO,14295
0.290000,0.380000,0.050000,0.360000,0.120000,80.250000,8.340000,-5.590000,263.019989,40.090000,60856.359375,32.92,101.03,3.000000,CO,14296
0.060000,0.070000,0.010000,0.120000,0.110000,70.510002,7.770000,-2.740000,261.920013,34.200001,54669.140625,32.59,93.43,2.750000,CO,14511
0.070000,0.090000,0.010000,0.120000,0.110000,70.500000,7.510000,-3.130000,262.709991,32.939999,55319.359375,32.6,93.59,2.750000,CO,14512
0.090000,0.100000,0.020000,0.120000,0.110000,69.699997,6.560000,-3.230000,263.089996,33.790001,55855.949219,32.61,93.75,2.750000,CO,14513
0.100000,0.110000,0.020000,0.120000,0.110000,69.099998,6.270000,-2.600000,262.779999,35.880001,55842.421875,32.63,93.91,2.750000,CO,14514
0.100000,0.120000,0.020000,0.130000,0.110000,70.910004,6.440000,-2.320000,263.140015,35.560001,56311.789062,32.64,94.07,2.750000,CO,14515
0.110000,0.130000,0.020000,0.130000,0.110000,71.830002,6.650000,-2.440000,263.059998,36.360001,56465.421875,32.66,94.23,2.750000,CO,14516
0.110000,0.130000,0.020000,0.130000,0.110000,72.589996,6.900000,-2.510000,262.779999,36.939999,56337.550781,32.67,94.39,2.750000,CO,14517
0.110000,0.130000,0.020000,0.130000,0.110000,72.910004,6.590000,-2.380000,263.019989,36.919998,56638.878906,32.68,94.55,2.750000,CO,14518
0.110000,0.130000,0.020000,0.130000,0.110000,73.320000,6.630000,-2.080000,262.250000,39.110001,56155.011719,32.7,94.72,2.750000,CO,14519
0.100000,0.110000,0.020000,0.120000,0.110000,73.940002,7.320000,-2.000000,262.399994,38.849998,56182.160156,32.71,94.88,2.750000,CO,14520
0.100000,0.110000,0.020000,0.130000,0.110000,72.959999,5.980000,-2.700000,265.059998,33.910000,58454.160156,32.72,95.04,2.750000,CO,14521
0.100000,0.120000,0.020000,0.140000,0.120000,72.830002,3.500000,-2.620000,265.600006,34.049999,59428.429688,32.74,95.2,3.000000,CO,14522
0.110000,0.130000,0.020000,0.170000,0.120000,72.860001,3.420000,-2.290000,263.880005,36.990002,58213.500000,32.75,95.36,3.000000,CO,14523
0.120000,0.140000,0.020000,0.190000,0.120000,72.790001,4.470000,-2.580000,263.309998,37.590000,57909.171875,32.76,95.52,3.000000,CO,14524
0.120000,0.150000,0.020000,0.200000,0.120000,72.800003,4.920000,-2.900000,263.230011,36.830002,57907.878906,32.77,95.68,3.000000,CO,14525
0.130000,0.150000,0.030000,0.220000,0.120000,72.269997,5.400000,-2.650000,263.459991,35.360001,58025.109375,32.78,95.84,3.000000,CO,14526
0.170000,0.210000,0.040000,0.240000,0.120000,69.559998,5.140000,-2.470000,264.700012,33.110001,59110.460938,32.8,96.0,3.000000,CO,14527
0.280000,0.360000,0.070000,0.300000,0.120000,68.269997,4.360000,-2.430000,264.989990,33.130001,59523.878906,32.81,96.17,3.000000,CO,14528
0.610000,0.770000,0.130000,0.620000,0.140000,68.209999,3.890000,-2.230000,265.049988,33.110001,59626.671875,32.82,96.33,3.500000,CO,14529
2.410000,2.920000,0.270000,1.990000,0.220000,67.989998,3.350000,-1.840000,265.160004,33.639999,59931.601562,32.83,96.49,5.500000,CO,14530
6.170000,7.640000,0.500000,4.960000,0.380000,66.290001,3.770000,-1.290000,264.489990,33.860001,59328.269531,32.84,96.65,9.500000,CO,14531
10.990000,14.190000,0.860000,8.210000,0.540000,64.019997,4.130000,-0.750000,265.190002,32.160000,59931.808594,32.85,96.81,15.700000,PM2.5,14532
16.900000,22.700001,1.670000,13.270000,0.760000,61.029999,3.010000,-0.380000,266.359985,30.360001,61188.550781,32.86,96.97,24.142857,PM2.5,14533
22.450001,30.070000,2.860000,18.650000,1.050000,59.259998,2.490000,-0.990000,266.200012,30.930000,61341.968750,32.87,97.13,32.071430,PM2.5,14534
12.590000,15.900000,1.430000,9.310000,0.650000,66.000000,2.820000,-1.820000,265.450012,33.080002,61089.250000,32.88,97.3,17.985714,PM2.5,14535
0.230000,0.270000,0.040000,0.300000,0.120000,77.669998,7.290000,-4.010000,261.690002,36.009998,58573.531250,32.98,99.24,3.000000,CO,14547
0.200000,0.230000,0.040000,0.250000,0.120000,78.389999,6.220000,-3.720000,262.380005,35.049999,59417.058594,32.99,99.4,3.000000,CO,14548
0.190000,0.220000,0.040000,0.270000,0.120000,79.290001,5.500000,-3.650000,262.339996,35.580002,59444.878906,33.0,99.56,3.000000,CO,14549
0.190000,0.220000,0.040000,0.250000,0.120000,79.730003,5.540000,-3.490000,262.320007,36.000000,59487.960938,33.01,99.72,3.000000,CO,14550
0.190000,0.230000,0.040000,0.220000,0.120000,77.529999,5.030000,-3.330000,263.980011,34.680000,61159.070312,33.02,100.05,3.000000,CO,14552
0.200000,0.240000,0.040000,0.240000,0.120000,79.059998,5.560000,-3.610000,263.679993,35.740002,61010.289062,33.03,100.21,3.000000,CO,14553
0.200000,0.240000,0.040000,0.260000,0.120000,79.750000,6.650000,-3.660000,263.339996,36.340000,60707.339844,33.03,100.37,3.000000,CO,14554
0.200000,0.230000,0.050000,0.310000,0.120000,79.989998,6.670000,-3.880000,264.690002,34.700001,61954.070312,33.04,100.53,3.000000,CO,14555
0.200000,0.230000,0.050000,0.340000,0.120000,80.180000,5.510000,-4.250000,265.579987,35.110001,63117.660156,33.04,100.7,3.000000,CO,14556
0.200000,0.230000,0.040000,0.300000,0.120000,80.470001,5.930000,-4.380000,263.779999,39.200001,61745.281250,33.05,100.86,3.000000,CO,14557
0.220000,0.290000,0.040000,0.300000,0.120000,80.860001,8.880000,-4.900000,261.760010,42.290001,59882.109375,33.05,101.02,3.000000,CO,14558
0.060000,0.060000,0.010000,0.120000,0.110000,70.389999,8.410000,-2.580000,260.869995,36.590000,54025.968750,32.69,93.09,2.750000,CO,14770
0.060000,0.070000,0.010000,0.120000,0.110000,69.410004,8.470000,-2.900000,261.660004,34.669998,54598.980469,32.71,93.25,2.750000,CO,14771
0.070000,0.080000,0.010000,0.120000,0.110000,70.120003,7.970000,-2.950000,263.170013,32.340000,55796.351562,32.72,93.41,2.750000,CO,14772
0.080000,0.100000,0.020000,0.120000,0.110000,69.580002,6.890000,-3.120000,264.220001,31.610001,56830.011719,32.74,93.57,2.750000,CO,14773
0.100000,0.120000,0.020000,0.130000,0.110000,68.680000,6.100000,-2.730000,264.079987,33.270000,56996.800781,32.75,93.73,2.750000,CO,14774
0.120000,0.140000,0.030000,0.130000,0.110000,68.040001,5.770000,-2.020000,263.989990,34.700001,57179.039062,32.76,93.89,2.750000,CO,14775
0.130000,0.160000,0.030000,0.130000,0.110000,67.500000,5.670000,-1.720000,264.040009,35.119999,57414.808594,32.78,94.06,2.750000,CO,14776
0.140000,0.160000,0.030000,0.140000,0.110000,69.309998,6.000000,-1.760000,263.450012,36.720001,57087.730469,32.79,94.22,2.750000,CO,14777
0.130000,0.160000,0.030000,0.130000,0.110000,70.510002,6.640000,-2.110000,262.820007,38.000000,56601.808594,32.81,94.38,2.750000,CO,14778
0.130000,0.150000,0.020000,0.130000,0.110000,71.410004,6.650000,-2.310000,262.910004,37.840000,56673.730469,32.82,94.54,2.750000,CO,14779
0.120000,0.140000,0.020000,0.130000,0.110000,72.010002,6.670000,-2.200000,262.579987,38.759998,56466.628906,32.83,94.7,2.750000,CO,14780
0.110000,0.130000,0.020000,0.130000,0.110000,72.019997,6.940000,-2.460000,263.059998,37.599998,56871.851562,32.85,94.86,2.750000,CO,14781
0.100000,0.120000,0.020000,0.130000,0.110000,71.330002,5.520000,-3.010000,265.019989,33.959999,58644.949219,32.86,95.02,2.750000,CO,14782
0.100000,0.120000,0.020000,0.160000,0.120000,71.360001,3.420000,-2.780000,265.709991,33.119999,59679.328125,32.87,95.18,3.000000,CO,14783
0.100000,0.120000,0.020000,0.200000,0.120000,71.480003,3.010000,-2.160000,265.089996,34.230000,59574.609375,32.88,95.34,3.000000,CO,14784
0.100000,0.120000,0.020000,0.220000,0.120000,71.550003,3.750000,-1.990000,263.950012,36.139999,58816.128906,32.9,95.51,3.000000,CO,14785
0.110000,0.130000,0.020000,0.240000,0.120000,71.500000,4.830000,-2.090000,262.890015,37.279999,57866.398438,32.91,95.67,3.000000,CO,14786
0.110000,0.140000,0.020000,0.240000,0.120000,69.449997,5.690000,-2.350000,263.209991,35.770000,57989.359375,32.92,95.83,3.000000,CO,14787
0.130000,0.160000,0.030000,0.240000,0.120000,68.360001,5.370000,-2.520000,264.329987,33.099998,58875.199219,32.93,95.99,3.000000,CO,14788
0.220000,0.290000,0.060000,0.280000,0.120000,67.959999,4.440000,-1.980000,264.790009,32.959999,59393.890625,32.94,96.15,3.000000,CO,14789
0.630000,0.780000,0.120000,0.600000,0.140000,68.720001,3.760000,-1.660000,264.609985,33.740002,59315.359375,32.95,96.31,3.500000,CO,14790
2.670000,3.240000,0.260000,2.000000,0.230000,68.760002,3.320000,-1.770000,264.359985,34.060001,59203.648438,32.97,96.48,5.750000,CO,14791
6.500000,8.110000,0.480000,5.060000,0.390000,67.150002,3.790000,-1.850000,263.950012,34.250000,58979.300781,32.98,96.64,9.750000,CO,14792
10.110000,13.220000,0.710000,7.250000,0.500000,65.550003,4.580000,-2.200000,264.750000,32.080002,59645.750000,32.99,96.8,14.442857,PM2.5,14793
14.380000,19.400000,1.240000,10.850000,0.620000,62.740002,3.080000,-1.710000,266.769989,29.120001,61631.339844,33.0,96.96,20.542858,PM2.5,14794
25.590000,33.720001,2.860000,19.570000,1.020000,58.880001,1.120000,-1.800000,267.010010,30.450001,62693.660156,33.01,97.12,36.557144,PM2.5,14795
14.620000,18.370001,1.340000,13.610000,0.700000,65.720001,1.520000,-2.230000,265.519989,32.549999,61616.308594,33.02,97.28,20.885714,PM2.5,14796
8.140000,9.800000,0.820000,7.780000,0.450000,70.250000,3.720000,-1.750000,263.010010,36.189999,59271.410156,33.03,97.45,11.628572,PM2.5,14797
0.250000,0.290000,0.040000,0.290000,0.120000,78.059998,7.860000,-4.740000,261.309998,36.029999,58206.218750,33.11,99.07,3.000000,CO,14807
0.200000,0.230000,0.040000,0.230000,0.120000,78.470001,7.330000,-4.600000,262.149994,34.660000,59000.710938,33.12,99.23,3.000000,CO,14808
0.170000,0.200000,0.030000,0.200000,0.120000,78.889999,6.190000,-3.840000,262.309998,35.730000,59471.808594,33.13,99.39,3.000000,CO,14809
0.160000,0.190000,0.030000,0.230000,0.120000,79.970001,5.640000,-3.590000,262.010010,36.320000,59263.820312,33.13,99.55,3.000000,CO,14810
