PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.310000,1.440000,0.040000,0.210000,0.100000,80.660004,11.790000,4.820000,267.779999,40.660000,56661.929688,31.71,96.11,2.500000,CO,12494
1.440000,1.690000,0.040000,0.310000,0.110000,77.360001,9.190000,3.200000,273.179993,31.389999,61079.371094,31.74,96.59,2.750000,CO,12497
1.620000,2.000000,0.040000,0.360000,0.120000,75.750000,8.530000,3.870000,272.739990,32.980000,60810.160156,31.75,96.75,3.000000,CO,12498
0.790000,0.880000,0.040000,0.220000,0.110000,81.459999,11.030000,3.940000,265.480011,48.279999,55280.238281,31.81,95.62,2.750000,CO,12741
0.970000,1.090000,0.040000,0.210000,0.110000,81.419998,11.070000,4.300000,266.720001,44.540001,56128.601562,31.82,95.78,2.750000,CO,12742
1.080000,1.210000,0.040000,0.200000,0.110000,81.589996,11.680000,4.230000,267.890015,40.910000,56829.160156,31.84,95.94,2.750000,CO,12743
1.150000,1.280000,0.040000,0.210000,0.110000,80.180000,11.140000,3.540000,271.049988,33.900002,59256.050781,31.85,96.1,2.750000,CO,12744
1.230000,1.360000,0.040000,0.330000,0.110000,77.480003,9.900000,2.340000,271.209991,34.299999,59463.660156,31.87,96.42,2.750000,CO,12746
1.260000,1.400000,0.050000,0.310000,0.110000,76.599998,9.910000,2.860000,271.700012,33.770000,59859.449219,31.88,96.58,2.750000,CO,12747
1.300000,1.480000,0.050000,0.310000,0.110000,75.339996,8.720000,3.690000,273.160004,31.740000,61106.328125,31.89,96.74,2.750000,CO,12748
0.800000,0.920000,0.030000,0.200000,0.110000,82.529999,12.040000,3.790000,264.630005,51.000000,54615.640625,31.94,95.45,2.750000,CO,12990
0.840000,0.970000,0.030000,0.190000,0.110000,82.430000,12.010000,3.630000,266.269989,46.419998,55764.921875,31.95,95.61,2.750000,CO,12991
0.880000,1.010000,0.040000,0.190000,0.110000,82.139999,11.210000,3.620000,268.690002,40.500000,57633.250000,31.96,95.77,2.750000,CO,12992
0.940000,1.080000,0.040000,0.190000,0.110000,81.959999,10.840000,3.110000,270.269989,36.860001,58843.449219,31.97,95.93,2.750000,CO,12993
0.990000,1.130000,0.040000,0.200000,0.110000,79.500000,10.250000,2.380000,272.040009,33.200001,60238.441406,31.98,96.09,2.750000,CO,12994
1.070000,1.210000,0.060000,0.270000,0.110000,78.120003,9.370000,2.470000,272.459991,32.660000,60576.031250,31.99,96.25,2.750000,CO,12995
1.140000,1.290000,0.080000,0.330000,0.110000,77.309998,9.960000,3.130000,270.799988,35.990002,59258.371094,32.0,96.41,2.750000,CO,12996
1.190000,1.340000,0.080000,0.330000,0.110000,76.709999,10.370000,2.930000,271.420013,34.639999,59668.039062,32.02,96.57,2.750000,CO,12997
1.200000,1.370000,0.070000,0.320000,0.110000,75.570000,9.450000,2.980000,272.959991,32.230000,60945.128906,32.03,96.73,2.750000,CO,12998
1.230000,1.420000,0.070000,0.310000,0.110000,74.629997,9.050000,3.710000,273.600006,31.820000,61565.390625,32.04,96.89,2.750000,CO,12999
1.280000,1.470000,0.060000,0.280000,0.110000,74.279999,9.690000,4.050000,271.790009,36.779999,60339.320312,32.06,97.21,2.750000,CO,13001
0.690000,0.830000,0.040000,0.180000,0.110000,83.089996,11.880000,2.570000,267.369995,43.130001,56480.621094,32.08,95.59,2.750000,CO,13242
0.740000,0.880000,0.040000,0.190000,0.110000,82.690002,10.880000,2.340000,269.630005,38.450001,58322.988281,32.09,95.75,2.750000,CO,13243
