PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.340000,0.430000,0.030000,0.320000,0.090000,66.019997,9.660000,-0.570000,268.140015,32.599998,56885.078125,31.71,96.11,2.250000,CO,12494
0.490000,0.770000,0.060000,0.500000,0.110000,64.900002,5.580000,-2.410000,272.040009,28.280001,61295.679688,31.74,96.59,2.750000,CO,12497
0.700000,1.200000,0.060000,0.540000,0.130000,64.389999,4.550000,-1.170000,271.190002,30.330000,61029.089844,31.75,96.75,3.250000,CO,12498
0.340000,0.400000,0.040000,0.340000,0.090000,64.800003,9.670000,-0.570000,265.290009,37.419998,55513.250000,31.81,95.62,2.250000,CO,12741
0.340000,0.410000,0.040000,0.310000,0.090000,65.330002,9.310000,-0.100000,266.579987,35.349998,56362.390625,31.82,95.78,2.250000,CO,12742
0.330000,0.410000,0.040000,0.290000,0.090000,65.989998,9.710000,-0.280000,267.769989,32.919998,57061.859375,31.84,95.94,2.250000,CO,12743
0.340000,0.420000,0.040000,0.280000,0.090000,65.870003,8.450000,-1.400000,270.760010,28.280001,59490.281250,31.85,96.1,2.250000,CO,12744
0.410000,0.510000,0.060000,0.530000,0.100000,65.330002,6.210000,-2.850000,269.859985,30.959999,59686.230469,31.87,96.42,2.500000,CO,12746
0.470000,0.580000,0.090000,0.510000,0.100000,65.230003,7.350000,-2.480000,270.679993,29.340000,60075.058594,31.88,96.58,2.500000,CO,12747
0.560000,0.780000,0.100000,0.510000,0.110000,64.510002,5.480000,-1.170000,271.600006,29.570000,61332.378906,31.89,96.74,2.750000,CO,12748
0.320000,0.390000,0.030000,0.250000,0.090000,64.379997,9.790000,-0.590000,264.000000,38.799999,54865.058594,31.94,95.45,2.250000,CO,12990
0.320000,0.390000,0.030000,0.240000,0.090000,64.879997,10.480000,-1.000000,265.899994,35.240002,56001.359375,31.95,95.61,2.250000,CO,12991
0.320000,0.390000,0.040000,0.230000,0.090000,64.919998,9.460000,-0.810000,268.250000,32.110001,57870.769531,31.96,95.77,2.250000,CO,12992
0.330000,0.400000,0.040000,0.220000,0.090000,65.110001,8.390000,-1.110000,269.640015,30.400000,59084.390625,31.97,95.93,2.250000,CO,12993
0.350000,0.430000,0.050000,0.230000,0.100000,65.160004,7.130000,-2.100000,271.119995,28.400000,60481.359375,31.98,96.09,2.500000,CO,12994
0.450000,0.550000,0.090000,0.370000,0.100000,64.970001,5.530000,-1.840000,271.109985,28.940001,60819.011719,31.99,96.25,2.500000,CO,12995
0.560000,0.680000,0.140000,0.510000,0.100000,64.699997,6.250000,-0.630000,269.459991,31.629999,59496.589844,32.0,96.41,2.500000,CO,12996
0.600000,0.740000,0.150000,0.520000,0.100000,64.690002,7.350000,-1.330000,270.179993,30.510000,59900.949219,32.02,96.57,2.500000,CO,12997
0.650000,0.830000,0.150000,0.510000,0.100000,64.239998,5.640000,-1.680000,271.049988,31.240000,61172.929688,32.03,96.73,2.500000,CO,12998
0.700000,0.930000,0.140000,0.490000,0.110000,64.949997,3.540000,0.030000,270.779999,33.139999,61806.839844,32.04,96.89,2.750000,CO,12999
0.680000,0.920000,0.120000,0.420000,0.100000,65.690002,4.400000,1.100000,268.820007,37.540001,60575.199219,32.06,97.21,2.500000,CO,13001
0.330000,0.390000,0.040000,0.220000,0.090000,64.300003,10.420000,-2.030000,266.890015,33.169998,56720.078125,32.08,95.59,2.250000,CO,13242
0.340000,0.400000,0.040000,0.210000,0.100000,64.389999,8.990000,-2.560000,268.920013,31.260000,58556.140625,32.09,95.75,2.500000,CO,13243
0.340000,0.410000,0.050000,0.200000,0.100000,64.660004,7.550000,-2.220000,269.000000,31.889999,58823.578125,32.11,95.91,2.500000,CO,13244
0.370000,0.440000,0.050000,0.210000,0.100000,65.000000,6.960000,-1.930000,269.079987,31.549999,58915.359375,32.12,96.07,2.500000,CO,13245
0.500000,0.600000,0.120000,0.320000,0.100000,65.050003,6.850000,-1.440000,269.320007,31.010000,59090.839844,32.13,96.23,2.500000,CO,13246
0.650000,0.800000,0.190000,0.460000,0.100000,64.930000,6.640000,-0.450000,270.510010,29.420000,60104.480469,32.14,96.39,2.500000,CO,13247
0.730000,0.910000,0.190000,0.530000,0.110000,64.690002,5.330000,-0.880000,271.609985,29.629999,61596.609375,32.15,96.55,2.750000,CO,13248
0.770000,0.990000,0.190000,0.530000,0.110000,65.139999,4.150000,-1.200000,270.609985,33.400002,61486.320312,32.16,96.71,2.750000,CO,13249
0.790000,1.040000,0.180000,0.500000,0.110000,65.790001,3.140000,-0.490000,270.010010,36.360001,61589.851562,32.17,96.87,2.750000,CO,13250
0.800000,1.070000,0.170000,0.460000,0.110000,66.709999,2.290000,0.170000,269.350006,37.169998,61213.121094,32.18,97.03,2.750000,CO,13251
0.770000,1.010000,0.150000,0.420000,0.110000,67.070000,3.840000,-0.110000,267.980011,39.599998,59823.281250,32.19,97.19,2.750000,CO,13252
0.320000,0.370000,0.040000,0.180000,0.100000,61.869999,8.270000,0.060000,266.630005,33.990002,56963.070312,32.21,95.42,2.500000,CO,13493
0.330000,0.380000,0.040000,0.180000,0.100000,62.770000,8.730000,-1.680000,267.609985,33.400002,57818.250000,32.22,95.58,2.500000,CO,13494
0.340000,0.390000,0.040000,0.180000,0.100000,63.650002,8.770000,-2.800000,267.779999,33.939999,58049.480469,32.23,95.74,2.500000,CO,13495
0.340000,0.410000,0.050000,0.180000,0.100000,64.510002,8.330000,-2.090000,267.649994,34.209999,57802.070312,32.24,95.9,2.500000,CO,13496
0.370000,0.440000,0.060000,0.190000,0.100000,64.760002,7.540000,-1.240000,268.200012,32.869999,58186.230469,32.25,96.06,2.500000,CO,13497
0.470000,0.570000,0.100000,0.290000,0.100000,64.959999,7.160000,-0.970000,268.809998,31.680000,58649.539062,32.26,96.22,2.500000,CO,13498
0.620000,0.780000,0.160000,0.430000,0.100000,64.919998,6.430000,-1.480000,270.609985,29.450001,60305.921875,32.28,96.38,2.500000,CO,13499
0.730000,0.970000,0.170000,0.540000,0.110000,64.930000,4.490000,-1.760000,271.540009,30.200001,61893.339844,32.29,96.54,2.750000,CO,13500
0.820000,1.170000,0.170000,0.590000,0.110000,65.470001,3.620000,-1.180000,270.429993,33.490002,61607.011719,32.3,96.7,2.750000,CO,13501
0.900000,1.360000,0.180000,0.580000,0.120000,65.980003,3.610000,-1.130000,269.500000,35.700001,61090.250000,32.31,96.86,3.000000,CO,13502
0.970000,1.490000,0.180000,0.550000,0.130000,66.529999,3.050000,-1.040000,268.730011,37.450001,60585.070312,32.32,97.02,3.250000,CO,13503
0.930000,1.420000,0.170000,0.490000,0.120000,67.019997,3.740000,-0.940000,267.459991,39.959999,59415.828125,32.33,97.18,3.000000,CO,13504
0.770000,1.080000,0.140000,0.410000,0.110000,66.970001,6.450000,-1.120000,266.049988,43.090000,57960.929688,32.34,97.34,2.750000,CO,13505
0.300000,0.340000,0.030000,0.150000,0.100000,63.279999,9.110000,-0.800000,268.619995,31.530001,58380.011719,32.33,95.24,2.500000,CO,13746
0.310000,0.360000,0.030000,0.160000,0.100000,62.910000,6.170000,0.200000,269.380005,31.139999,59567.050781,32.34,95.4,2.500000,CO,13747
0.350000,0.410000,0.050000,0.170000,0.100000,62.759998,6.280000,0.080000,268.470001,32.709999,59167.460938,32.35,95.56,2.500000,CO,13748
0.400000,0.460000,0.060000,0.190000,0.100000,62.950001,8.270000,-0.500000,267.609985,34.560001,58242.308594,32.37,95.72,2.500000,CO,13749
0.410000,0.490000,0.070000,0.200000,0.100000,63.959999,9.100000,-1.020000,268.470001,32.939999,58654.199219,32.38,95.88,2.500000,CO,13750
0.430000,0.510000,0.070000,0.240000,0.100000,64.250000,7.550000,-0.830000,269.940002,30.870001,59875.640625,32.39,96.05,2.500000,CO,13751
0.490000,0.610000,0.090000,0.340000,0.100000,64.260002,5.520000,-0.410000,270.890015,29.969999,60933.558594,32.4,96.21,2.500000,CO,13752
0.620000,0.840000,0.120000,0.520000,0.110000,64.419998,4.230000,-0.880000,271.140015,30.820000,61721.558594,32.41,96.37,2.750000,CO,13753
