PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.600000,0.690000,0.050000,0.340000,0.100000,78.519997,9.210000,1.300000,269.649994,36.459999,56861.199219,31.71,96.11,2.500000,CO,12494
0.830000,1.120000,0.080000,0.610000,0.120000,75.190002,3.910000,-1.250000,273.559998,29.000000,61253.800781,31.74,96.59,3.000000,CO,12497
1.260000,1.640000,0.080000,0.640000,0.140000,73.430000,3.000000,0.410000,272.730011,30.410000,60982.621094,31.75,96.75,3.500000,CO,12498
0.620000,0.680000,0.050000,0.390000,0.100000,77.290001,9.510000,0.310000,267.000000,44.400002,55507.488281,31.81,95.62,2.500000,CO,12741
0.610000,0.680000,0.050000,0.360000,0.100000,78.059998,9.960000,1.000000,268.380005,40.470001,56332.199219,31.82,95.78,2.500000,CO,12742
0.600000,0.680000,0.050000,0.340000,0.100000,78.669998,10.020000,1.280000,269.609985,36.650002,57020.320312,31.84,95.94,2.500000,CO,12743
0.600000,0.680000,0.060000,0.330000,0.100000,77.360001,7.380000,0.240000,272.489990,30.770000,59447.000000,31.85,96.1,2.500000,CO,12744
0.690000,0.790000,0.090000,0.760000,0.110000,74.699997,4.120000,-1.610000,271.750000,31.190001,59644.921875,31.87,96.42,2.750000,CO,12746
0.770000,0.900000,0.130000,0.730000,0.110000,72.980003,5.420000,-1.040000,272.369995,29.209999,60046.800781,31.88,96.58,2.750000,CO,12747
0.870000,1.090000,0.130000,0.680000,0.120000,71.099998,3.890000,0.100000,273.040009,29.900000,61290.968750,31.89,96.74,3.000000,CO,12748
0.610000,0.690000,0.050000,0.350000,0.100000,75.830002,9.370000,1.110000,265.720001,47.299999,54863.691406,31.94,95.45,2.500000,CO,12990
0.600000,0.670000,0.050000,0.310000,0.100000,77.199997,10.850000,0.610000,267.790009,41.009998,55989.378906,31.95,95.61,2.500000,CO,12991
0.590000,0.660000,0.050000,0.300000,0.100000,77.660004,10.730000,0.350000,270.279999,35.730000,57826.070312,31.96,95.77,2.500000,CO,12992
0.580000,0.660000,0.050000,0.290000,0.100000,77.230003,8.920000,-0.440000,271.670013,32.959999,59023.660156,31.97,95.93,2.500000,CO,12993
0.610000,0.690000,0.070000,0.310000,0.100000,73.250000,5.190000,-1.220000,272.839996,30.820000,60430.941406,31.98,96.09,2.500000,CO,12994
0.800000,0.930000,0.170000,0.590000,0.110000,71.989998,2.580000,-0.650000,272.690002,31.020000,60770.160156,31.99,96.25,2.750000,CO,12995
0.930000,1.090000,0.240000,0.800000,0.110000,71.910004,4.000000,0.460000,271.359985,31.950001,59452.789062,32.0,96.41,2.750000,CO,12996
0.960000,1.130000,0.240000,0.780000,0.110000,70.879997,5.310000,-0.090000,271.929993,30.570000,59866.460938,32.02,96.57,2.750000,CO,12997
0.990000,1.190000,0.220000,0.730000,0.120000,69.239998,3.620000,-0.400000,272.540009,31.450001,61140.488281,32.03,96.73,3.000000,CO,12998
0.910000,1.120000,0.170000,0.610000,0.110000,69.870003,1.770000,0.990000,272.299988,33.799999,61766.250000,32.04,96.89,2.750000,CO,12999
0.720000,0.900000,0.090000,0.450000,0.110000,73.489998,2.970000,3.230000,270.890015,35.240002,60542.890625,32.06,97.21,2.750000,CO,13001
0.590000,0.660000,0.050000,0.290000,0.100000,76.980003,10.650000,0.390000,268.839996,38.290001,56702.960938,32.08,95.59,2.500000,CO,13242
0.580000,0.660000,0.050000,0.280000,0.100000,77.220001,9.930000,-1.370000,270.970001,34.459999,58520.210938,32.09,95.75,2.500000,CO,13243
0.580000,0.660000,0.060000,0.280000,0.100000,77.230003,8.560000,-2.460000,271.040009,34.160000,58772.480469,32.11,95.91,2.500000,CO,13244
0.600000,0.680000,0.070000,0.280000,0.100000,73.879997,6.600000,-1.920000,270.970001,34.000000,58869.320312,32.12,96.07,2.500000,CO,13245
0.780000,0.910000,0.180000,0.460000,0.110000,71.349998,4.900000,-0.780000,270.989990,33.720001,59056.410156,32.13,96.23,2.750000,CO,13246
1.040000,1.230000,0.300000,0.680000,0.110000,70.309998,4.220000,0.860000,271.829987,31.860001,60065.468750,32.14,96.39,2.750000,CO,13247
1.060000,1.280000,0.280000,0.720000,0.120000,70.500000,2.890000,0.370000,272.839996,31.860001,61549.800781,32.15,96.55,3.000000,CO,13248
1.020000,1.240000,0.240000,0.640000,0.120000,71.889999,1.140000,0.210000,271.940002,35.540001,61447.710938,32.16,96.71,3.000000,CO,13249
0.980000,1.210000,0.210000,0.570000,0.120000,72.290001,0.140000,0.620000,271.260010,38.299999,61559.449219,32.17,96.87,3.000000,CO,13250
0.920000,1.140000,0.180000,0.500000,0.120000,72.839996,0.260000,1.410000,270.829987,37.849998,61180.519531,32.18,97.03,3.000000,CO,13251
0.850000,1.040000,0.150000,0.450000,0.110000,75.339996,1.960000,1.560000,269.559998,39.220001,59797.699219,32.19,97.19,2.750000,CO,13252
0.580000,0.630000,0.050000,0.290000,0.100000,75.339996,8.880000,2.210000,268.570007,41.099998,56926.359375,32.21,95.42,2.500000,CO,13493
0.580000,0.640000,0.050000,0.280000,0.100000,75.699997,8.780000,0.130000,269.619995,38.349998,57787.960938,32.22,95.58,2.500000,CO,13494
0.570000,0.640000,0.050000,0.270000,0.100000,76.489998,8.750000,-1.850000,269.700012,38.270000,58033.148438,32.23,95.74,2.500000,CO,13495
0.570000,0.640000,0.060000,0.260000,0.100000,77.050003,9.170000,-1.980000,269.570007,37.500000,57775.531250,32.24,95.9,2.500000,CO,13496
0.580000,0.660000,0.070000,0.270000,0.100000,74.389999,8.360000,-1.430000,270.130005,35.509998,58144.191406,32.25,96.06,2.500000,CO,13497
0.680000,0.790000,0.130000,0.380000,0.110000,71.809998,6.430000,-0.890000,270.579987,34.660000,58610.050781,32.26,96.22,2.750000,CO,13498
0.930000,1.120000,0.240000,0.600000,0.110000,70.300003,4.180000,-0.010000,272.000000,32.680000,60267.300781,32.28,96.38,2.750000,CO,13499
1.020000,1.280000,0.250000,0.690000,0.120000,71.839996,1.270000,0.240000,272.619995,34.549999,61852.429688,32.29,96.54,3.000000,CO,13500
1.060000,1.390000,0.240000,0.660000,0.120000,73.110001,-0.460000,0.750000,271.549988,37.720001,61569.160156,32.3,96.7,3.000000,CO,13501
1.120000,1.520000,0.250000,0.600000,0.120000,74.379997,-0.560000,0.390000,270.609985,39.160000,61064.000000,32.31,96.86,3.000000,CO,13502
1.150000,1.580000,0.260000,0.550000,0.120000,76.209999,0.140000,0.250000,270.079987,39.369999,60562.519531,32.32,97.02,3.000000,CO,13503
1.070000,1.460000,0.230000,0.500000,0.120000,78.040001,1.750000,0.240000,268.929993,40.980000,59396.339844,32.33,97.18,3.000000,CO,13504
0.900000,1.160000,0.180000,0.420000,0.120000,78.169998,4.390000,0.560000,267.489990,44.130001,57955.609375,32.34,97.34,3.000000,CO,13505
0.530000,0.600000,0.040000,0.260000,0.100000,74.750000,10.210000,1.080000,270.170013,39.279999,58351.339844,32.33,95.24,2.500000,CO,13746
0.530000,0.590000,0.040000,0.260000,0.100000,74.080002,7.160000,1.480000,271.190002,37.619999,59514.699219,32.34,95.4,2.500000,CO,13747
0.560000,0.630000,0.060000,0.260000,0.100000,74.220001,5.920000,0.760000,270.239990,39.500000,59126.390625,32.35,95.56,2.500000,CO,13748
0.580000,0.670000,0.070000,0.280000,0.100000,74.440002,7.910000,0.160000,269.350006,40.509998,58222.570312,32.37,95.72,2.500000,CO,13749
0.580000,0.670000,0.080000,0.280000,0.110000,75.459999,9.940000,-0.240000,270.309998,37.090000,58626.550781,32.38,95.88,2.750000,CO,13750
0.580000,0.670000,0.080000,0.300000,0.110000,72.889999,8.450000,-0.590000,271.769989,33.880001,59829.589844,32.39,96.05,2.750000,CO,13751
0.650000,0.770000,0.110000,0.420000,0.110000,70.459999,5.220000,-0.440000,272.660004,32.820000,60877.980469,32.4,96.21,2.750000,CO,13752
0.860000,1.080000,0.190000,0.660000,0.110000,70.669998,2.590000,0.270000,272.890015,33.599998,61666.878906,32.41,96.37,2.750000,CO,13753
1.060000,1.390000,0.230000,0.820000,0.120000,72.220001,1.110000,0.640000,271.839996,36.669998,61303.558594,32.42,96.53,3.000000,CO,13754
1.780000,2.380000,0.270000,1.110000,0.150000,73.300003,0.970000,0.540000,270.640015,38.000000,60527.000000,32.43,96.69,3.750000,CO,13755
2.950000,3.920000,0.330000,1.420000,0.200000,74.360001,1.250000,0.130000,269.709991,39.139999,59808.941406,32.44,96.85,5.000000,CO,13756
3.810000,5.050000,0.370000,1.610000,0.230000,75.129997,2.270000,-0.040000,268.489990,40.820000,58589.199219,32.45,97.01,5.750000,CO,13757
3.330000,4.460000,0.340000,1.400000,0.210000,76.209999,4.560000,-0.010000,267.220001,43.349998,57306.898438,32.46,97.17,5.250000,CO,13758
2.010000,2.710000,0.240000,0.880000,0.160000,77.260002,7.800000,1.210000,267.309998,41.779999,56879.710938,32.47,97.33,4.000000,CO,13759
0.450000,0.530000,0.080000,0.670000,0.110000,79.589996,9.930000,-1.610000,271.429993,34.060001,60690.769531,32.63,100.56,2.750000,CO,13779
0.510000,0.740000,0.090000,0.840000,0.130000,77.779999,9.130000,-3.020000,272.600006,33.919998,62014.289062,32.64,100.88,3.250000,CO,13781
0.530000,0.600000,0.040000,0.230000,0.100000,73.480003,8.300000,1.880000,266.070007,50.959999,55547.988281,32.44,94.91,2.500000,CO,14001
0.510000,0.580000,0.040000,0.220000,0.100000,74.419998,11.600000,1.100000,267.059998,45.639999,55906.351562,32.45,95.07,2.500000,CO,14002
0.490000,0.560000,0.040000,0.210000,0.100000,75.570000,11.390000,-0.320000,270.309998,37.279999,58102.320312,32.46,95.23,2.500000,CO,14003
0.480000,0.540000,0.040000,0.210000,0.100000,74.860001,7.390000,-0.930000,271.640015,35.349998,59585.261719,32.48,95.39,2.500000,CO,14004
0.490000,0.560000,0.050000,0.210000,0.110000,75.089996,5.560000,0.310000,270.589996,38.049999,59287.140625,32.49,95.55,2.750000,CO,14005
0.500000,0.580000,0.060000,0.230000,0.110000,75.620003,7.070000,1.080000,270.630005,37.820000,59422.550781,32.5,95.71,2.750000,CO,14006
0.500000,0.570000,0.060000,0.230000,0.110000,76.480003,8.760000,-0.230000,271.089996,36.500000,59674.609375,32.51,95.87,2.750000,CO,14007
0.520000,0.600000,0.070000,0.240000,0.110000,73.379997,7.350000,-1.000000,272.209991,34.250000,60596.500000,32.52,96.03,2.750000,CO,14008
0.670000,0.820000,0.120000,0.390000,0.110000,69.940002,3.580000,-0.220000,273.179993,33.830002,61933.148438,32.54,96.19,2.750000,CO,14009
0.860000,1.120000,0.180000,0.680000,0.120000,71.050003,1.410000,1.150000,272.589996,35.869999,61832.929688,32.55,96.35,3.000000,CO,14010
1.780000,2.370000,0.250000,1.500000,0.160000,71.589996,1.440000,1.900000,271.339996,36.970001,60719.109375,32.56,96.51,4.000000,CO,14011
3.620000,4.700000,0.300000,2.820000,0.240000,71.279999,2.540000,1.530000,269.470001,39.209999,59039.511719,32.57,96.68,6.000000,CO,14012
5.580000,7.260000,0.350000,3.560000,0.310000,69.959999,3.980000,1.360000,267.820007,42.000000,57513.621094,32.58,96.84,7.971428,PM2.5,14013
7.180000,9.420000,0.410000,3.840000,0.350000,68.680000,5.290000,1.830000,266.769989,43.840000,56481.351562,32.59,97.0,10.257143,PM2.5,14014
6.320000,8.330000,0.380000,3.250000,0.330000,71.529999,7.200000,1.850000,266.619995,42.740002,55930.500000,32.6,97.16,9.028572,PM2.5,14015
4.360000,5.710000,0.290000,2.320000,0.260000,73.400002,9.760000,1.460000,268.260010,36.790001,56815.449219,32.61,97.32,6.500000,CO,14016
