PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.290000,1.410000,0.170000,0.240000,0.100000,78.080002,10.030000,6.580000,265.450012,57.150002,56604.429688,31.71,96.11,2.500000,CO,12494
1.330000,1.590000,0.180000,0.320000,0.100000,78.440002,8.620000,4.350000,270.989990,42.910000,61048.468750,31.74,96.59,2.500000,CO,12497
1.470000,1.910000,0.190000,0.350000,0.110000,78.500000,8.070000,4.880000,270.549988,44.910000,60772.398438,31.75,96.75,2.750000,CO,12498
1.040000,1.120000,0.140000,0.270000,0.100000,75.800003,9.040000,5.490000,263.489990,59.389999,55212.718750,31.81,95.62,2.500000,CO,12741
1.080000,1.170000,0.140000,0.250000,0.100000,76.309998,9.130000,5.950000,264.670013,56.070000,56062.441406,31.82,95.78,2.500000,CO,12742
1.110000,1.210000,0.150000,0.240000,0.100000,76.889999,9.740000,6.030000,265.790009,52.590000,56769.660156,31.84,95.94,2.500000,CO,12743
1.110000,1.220000,0.150000,0.240000,0.100000,76.930000,9.500000,5.390000,268.899994,44.230000,59211.050781,31.85,96.1,2.500000,CO,12744
1.150000,1.270000,0.160000,0.380000,0.100000,76.870003,8.590000,3.570000,269.010010,45.939999,59426.988281,31.87,96.42,2.500000,CO,12746
1.180000,1.300000,0.170000,0.350000,0.100000,77.010002,8.990000,3.880000,269.549988,45.020000,59821.351562,31.88,96.58,2.500000,CO,12747
1.220000,1.400000,0.180000,0.340000,0.100000,75.449997,7.910000,4.220000,270.920013,42.830002,61068.070312,31.89,96.74,2.500000,CO,12748
0.890000,0.980000,0.110000,0.280000,0.100000,74.750000,9.020000,5.030000,262.420013,63.250000,54553.640625,31.94,95.45,2.500000,CO,12990
0.910000,1.000000,0.110000,0.260000,0.100000,75.339996,9.760000,4.990000,264.190002,55.340000,55703.828125,31.95,95.61,2.500000,CO,12991
0.930000,1.020000,0.120000,0.250000,0.100000,75.480003,9.270000,4.850000,266.670013,47.759998,57580.019531,31.96,95.77,2.500000,CO,12992
0.950000,1.050000,0.130000,0.250000,0.100000,75.489998,8.760000,4.120000,268.230011,44.169998,58800.351562,31.97,95.93,2.500000,CO,12993
0.980000,1.080000,0.140000,0.250000,0.100000,73.160004,7.800000,2.830000,269.859985,41.240002,60212.320312,31.98,96.09,2.500000,CO,12994
1.050000,1.180000,0.180000,0.360000,0.100000,72.220001,6.920000,2.590000,270.059998,42.150002,60553.570312,31.99,96.25,2.500000,CO,12995
1.120000,1.250000,0.200000,0.430000,0.100000,72.290001,8.160000,3.610000,268.559998,46.040001,59218.929688,32.0,96.41,2.500000,CO,12996
1.150000,1.280000,0.200000,0.420000,0.100000,71.690002,8.620000,3.090000,269.239990,44.459999,59627.339844,32.02,96.57,2.500000,CO,12997
1.190000,1.340000,0.210000,0.420000,0.100000,70.029999,6.860000,2.440000,270.440002,43.310001,60917.289062,32.03,96.73,2.500000,CO,12998
1.210000,1.390000,0.210000,0.390000,0.100000,70.589996,5.820000,2.920000,270.989990,44.150002,61548.921875,32.04,96.89,2.500000,CO,12999
1.280000,1.460000,0.200000,0.320000,0.100000,71.589996,6.680000,3.820000,269.390015,50.410000,60325.089844,32.06,97.21,2.500000,CO,13001
0.780000,0.870000,0.100000,0.250000,0.100000,74.739998,9.180000,4.040000,265.179993,51.459999,56427.019531,32.08,95.59,2.500000,CO,13242
0.800000,0.900000,0.110000,0.250000,0.100000,74.349998,7.660000,2.770000,267.320007,46.650002,58285.429688,32.09,95.75,2.500000,CO,13243
0.850000,0.950000,0.120000,0.240000,0.100000,74.480003,6.710000,2.130000,267.500000,47.910000,58556.960938,32.11,95.91,2.500000,CO,13244
0.900000,1.010000,0.140000,0.250000,0.100000,72.570000,6.980000,1.880000,267.640015,48.360001,58645.730469,32.12,96.07,2.500000,CO,13245
