PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.710000,0.780000,0.050000,0.320000,0.120000,78.010002,9.360000,2.430000,263.399994,49.540001,56600.230469,31.71,96.11,3.000000,CO,12494
0.860000,1.040000,0.100000,0.570000,0.130000,75.580002,5.050000,-1.220000,268.239990,39.939999,61066.210938,31.74,96.59,3.250000,CO,12497
0.920000,1.230000,0.100000,0.600000,0.140000,75.589996,4.240000,-1.200000,267.649994,43.630001,60788.859375,31.75,96.75,3.500000,CO,12498
0.640000,0.700000,0.050000,0.450000,0.120000,73.400002,7.530000,2.070000,259.970001,64.019997,55225.109375,31.81,95.62,3.000000,CO,12741
0.650000,0.700000,0.050000,0.400000,0.120000,74.580002,8.070000,2.980000,261.529999,57.970001,56073.230469,31.82,95.78,3.000000,CO,12742
0.630000,0.690000,0.050000,0.350000,0.120000,76.360001,9.130000,2.990000,263.119995,50.590000,56774.488281,31.84,95.94,3.000000,CO,12743
0.630000,0.690000,0.050000,0.340000,0.120000,76.629997,8.590000,1.840000,266.549988,40.310001,59233.949219,31.85,96.1,3.000000,CO,12744
0.730000,0.820000,0.110000,0.660000,0.120000,75.589996,5.560000,-1.930000,266.260010,42.709999,59430.019531,31.87,96.42,3.000000,CO,12746
0.820000,0.930000,0.140000,0.630000,0.120000,75.150002,5.560000,-1.980000,266.670013,42.650002,59843.921875,31.88,96.58,3.000000,CO,12747
0.840000,1.000000,0.140000,0.610000,0.130000,74.690002,4.340000,-1.540000,267.739990,43.299999,61109.750000,31.89,96.74,3.250000,CO,12748
0.550000,0.600000,0.040000,0.430000,0.120000,72.919998,7.230000,2.750000,258.739990,69.470001,54558.828125,31.94,95.45,3.000000,CO,12990
0.540000,0.590000,0.040000,0.400000,0.120000,73.760002,8.630000,2.700000,260.850006,59.230000,55718.210938,31.95,95.61,3.000000,CO,12991
0.550000,0.600000,0.050000,0.380000,0.120000,74.279999,8.610000,2.720000,263.429993,50.820000,57603.949219,31.96,95.77,3.000000,CO,12992
0.550000,0.600000,0.050000,0.360000,0.120000,74.839996,8.230000,1.700000,265.170013,45.759998,58823.480469,31.97,95.93,3.000000,CO,12993
0.550000,0.610000,0.060000,0.350000,0.120000,74.769997,7.030000,-0.370000,266.989990,41.290001,60243.640625,31.98,96.09,3.000000,CO,12994
0.670000,0.750000,0.120000,0.500000,0.120000,74.730003,5.480000,-1.460000,267.230011,41.680000,60582.531250,31.99,96.25,3.000000,CO,12995
0.830000,0.950000,0.190000,0.680000,0.120000,74.639999,5.530000,-1.050000,265.640015,46.369999,59240.269531,32.0,96.41,3.000000,CO,12996
0.870000,1.000000,0.190000,0.680000,0.130000,74.389999,5.530000,-1.760000,266.119995,46.840000,59664.000000,32.02,96.57,3.250000,CO,12997
0.850000,1.000000,0.180000,0.640000,0.130000,74.129997,4.240000,-1.970000,267.309998,47.480000,60957.410156,32.03,96.73,3.250000,CO,12998
0.810000,0.970000,0.160000,0.550000,0.130000,74.610001,3.200000,-1.520000,267.609985,50.470001,61587.968750,32.04,96.89,3.250000,CO,12999
0.810000,0.970000,0.140000,0.450000,0.130000,74.980003,3.600000,-0.350000,265.980011,58.200001,60339.320312,32.06,97.21,3.250000,CO,13001
0.490000,0.530000,0.050000,0.380000,0.120000,73.680000,8.470000,2.300000,261.850006,54.849998,56446.761719,32.08,95.59,3.000000,CO,13242
0.490000,0.540000,0.050000,0.360000,0.120000,73.529999,7.560000,0.940000,264.070007,49.209999,58313.328125,32.09,95.75,3.000000,CO,13243
0.490000,0.550000,0.060000,0.350000,0.120000,74.070000,6.720000,-0.350000,264.410004,49.070000,58575.289062,32.11,95.91,3.000000,CO,13244
0.520000,0.580000,0.070000,0.340000,0.120000,74.830002,6.470000,-1.220000,264.730011,48.540001,58662.910156,32.12,96.07,3.000000,CO,13245
0.680000,0.770000,0.150000,0.480000,0.120000,74.879997,6.100000,-1.130000,265.149994,48.110001,58839.859375,32.13,96.23,3.000000,CO,13246
0.910000,1.060000,0.250000,0.680000,0.130000,73.980003,4.880000,-0.840000,266.369995,47.380001,59868.699219,32.14,96.39,3.250000,CO,13247
0.910000,1.070000,0.240000,0.700000,0.130000,73.970001,3.170000,-1.550000,267.589996,49.139999,61378.660156,32.15,96.55,3.250000,CO,13248
0.790000,0.950000,0.190000,0.600000,0.130000,74.839996,2.480000,-2.060000,267.049988,54.580002,61267.230469,32.16,96.71,3.250000,CO,13249
0.740000,0.890000,0.170000,0.500000,0.130000,75.269997,2.280000,-2.080000,266.929993,56.180000,61375.308594,32.17,96.87,3.250000,CO,13250
0.750000,0.910000,0.170000,0.450000,0.130000,75.720001,2.230000,-1.490000,266.380005,58.790001,60987.460938,32.18,97.03,3.250000,CO,13251
0.740000,0.900000,0.160000,0.430000,0.130000,75.570000,3.030000,-1.250000,264.899994,63.299999,59580.800781,32.19,97.19,3.250000,CO,13252
0.430000,0.470000,0.040000,0.360000,0.120000,73.309998,6.650000,3.530000,261.529999,57.200001,56668.390625,32.21,95.42,3.000000,CO,13493
0.450000,0.500000,0.050000,0.350000,0.120000,73.139999,6.880000,1.510000,262.929993,53.320000,57550.949219,32.22,95.58,3.000000,CO,13494
0.470000,0.520000,0.050000,0.340000,0.120000,73.519997,6.370000,-0.270000,263.170013,54.189999,57807.839844,32.23,95.74,3.000000,CO,13495
0.480000,0.530000,0.060000,0.330000,0.120000,74.449997,6.180000,-0.680000,263.019989,56.180000,57555.300781,32.24,95.9,3.000000,CO,13496
0.510000,0.570000,0.070000,0.340000,0.120000,74.949997,6.180000,-0.740000,263.700012,54.520000,57930.660156,32.25,96.06,3.000000,CO,13497
0.630000,0.720000,0.130000,0.470000,0.120000,74.589996,5.660000,-1.170000,264.470001,53.720001,58393.699219,32.26,96.22,3.000000,CO,13498
0.790000,0.940000,0.210000,0.650000,0.130000,73.800003,4.000000,-1.990000,266.230011,53.240002,60079.691406,32.28,96.38,3.250000,CO,13499
0.770000,0.940000,0.200000,0.670000,0.130000,74.809998,2.550000,-2.220000,267.519989,54.060001,61686.250000,32.29,96.54,3.250000,CO,13500
0.690000,0.880000,0.170000,0.580000,0.130000,75.559998,2.620000,-2.230000,266.950012,55.310001,61390.230469,32.3,96.7,3.250000,CO,13501
0.680000,0.900000,0.170000,0.470000,0.130000,75.849998,2.870000,-2.270000,266.390015,55.689999,60869.691406,32.31,96.86,3.250000,CO,13502
0.720000,0.960000,0.190000,0.440000,0.130000,76.500000,2.860000,-1.950000,265.829987,56.630001,60356.871094,32.32,97.02,3.250000,CO,13503
0.720000,0.950000,0.200000,0.430000,0.130000,76.589996,3.210000,-1.550000,264.459991,61.400002,59172.480469,32.33,97.18,3.250000,CO,13504
0.650000,0.820000,0.160000,0.410000,0.130000,76.099998,4.230000,-1.090000,262.820007,67.669998,57712.101562,32.34,97.34,3.250000,CO,13505
0.350000,0.390000,0.030000,0.290000,0.120000,74.099998,6.340000,1.760000,262.839996,58.880001,58150.230469,32.33,95.24,3.000000,CO,13746
0.380000,0.420000,0.040000,0.300000,0.120000,73.139999,5.230000,1.790000,264.109985,55.299999,59321.910156,32.34,95.4,3.000000,CO,13747
0.430000,0.490000,0.060000,0.310000,0.120000,73.290001,4.680000,0.720000,263.549988,58.599998,58916.820312,32.35,95.56,3.000000,CO,13748
0.490000,0.560000,0.080000,0.330000,0.120000,73.889999,5.400000,0.100000,262.739990,61.860001,58001.000000,32.37,95.72,3.000000,CO,13749
0.520000,0.590000,0.090000,0.340000,0.120000,74.510002,6.430000,-0.400000,263.660004,58.830002,58431.929688,32.38,95.88,3.000000,CO,13750
0.520000,0.600000,0.090000,0.380000,0.120000,74.480003,6.200000,-0.810000,265.329987,54.160000,59657.101562,32.39,96.05,3.000000,CO,13751
0.560000,0.650000,0.110000,0.470000,0.130000,73.889999,4.840000,-1.270000,266.510010,53.240002,60713.730469,32.4,96.21,3.250000,CO,13752
0.610000,0.740000,0.140000,0.600000,0.130000,74.269997,3.580000,-1.840000,267.100006,55.650002,61510.308594,32.41,96.37,3.250000,CO,13753
0.630000,0.820000,0.160000,0.640000,0.130000,75.300003,3.240000,-2.060000,266.529999,57.000000,61131.078125,32.42,96.53,3.250000,CO,13754
0.720000,0.980000,0.180000,0.680000,0.140000,75.550003,3.430000,-2.260000,265.720001,57.369999,60333.371094,32.43,96.69,3.500000,CO,13755
0.920000,1.270000,0.210000,0.690000,0.160000,75.730003,3.510000,-2.140000,265.029999,57.930000,59596.789062,32.44,96.85,4.000000,CO,13756
1.110000,1.530000,0.260000,0.730000,0.180000,76.199997,3.800000,-1.770000,263.760010,60.580002,58353.621094,32.45,97.01,4.500000,CO,13757
1.080000,1.480000,0.300000,0.710000,0.170000,76.349998,4.580000,-1.160000,262.359985,64.650002,57052.730469,32.46,97.17,4.250000,CO,13758
0.840000,1.130000,0.240000,0.600000,0.150000,76.540001,5.460000,-0.430000,261.959991,66.129997,56630.921875,32.47,97.33,3.750000,CO,13759
0.650000,0.740000,0.140000,1.180000,0.130000,73.199997,5.240000,-0.850000,264.730011,66.620003,60604.000000,32.63,100.56,3.250000,CO,13779
0.740000,0.890000,0.160000,1.070000,0.130000,71.959999,4.540000,-1.910000,265.540009,66.029999,61978.101562,32.64,100.88,3.250000,CO,13781
0.300000,0.330000,0.030000,0.230000,0.120000,77.139999,4.340000,1.140000,259.119995,76.500000,55246.929688,32.44,94.91,3.000000,CO,14001
0.290000,0.330000,0.030000,0.230000,0.120000,76.300003,6.240000,0.710000,259.920013,72.080002,55639.519531,32.45,95.07,3.000000,CO,14002
0.300000,0.330000,0.030000,0.240000,0.120000,75.430000,6.120000,-0.050000,262.809998,61.919998,57903.488281,32.46,95.23,3.000000,CO,14003
0.310000,0.350000,0.040000,0.240000,0.120000,74.839996,4.250000,-0.420000,264.109985,60.000000,59405.449219,32.48,95.39,3.000000,CO,14004
0.360000,0.410000,0.060000,0.250000,0.120000,75.040001,3.640000,-0.070000,263.519989,64.209999,59088.269531,32.49,95.55,3.000000,CO,14005
0.400000,0.460000,0.070000,0.270000,0.120000,75.260002,4.420000,0.240000,263.779999,64.269997,59235.058594,32.5,95.71,3.000000,CO,14006
0.410000,0.470000,0.070000,0.280000,0.120000,75.220001,5.490000,-0.550000,264.350006,62.130001,59507.179688,32.51,95.87,3.000000,CO,14007
0.430000,0.500000,0.080000,0.300000,0.120000,75.230003,5.770000,-1.170000,265.739990,57.139999,60444.378906,32.52,96.03,3.000000,CO,14008
0.490000,0.590000,0.100000,0.370000,0.130000,74.709999,4.620000,-0.990000,267.309998,53.389999,61791.109375,32.54,96.19,3.250000,CO,14009
0.540000,0.700000,0.130000,0.520000,0.130000,74.839996,3.310000,-0.640000,267.029999,55.459999,61681.718750,32.55,96.35,3.250000,CO,14010
0.710000,0.970000,0.180000,0.810000,0.150000,75.470001,2.870000,-0.640000,265.690002,59.130001,60541.851562,32.56,96.51,3.750000,CO,14011
1.150000,1.600000,0.220000,1.310000,0.190000,74.949997,3.150000,-1.030000,263.940002,62.590000,58824.640625,32.57,96.68,4.750000,CO,14012
1.680000,2.350000,0.250000,1.410000,0.220000,74.989998,3.650000,-0.950000,262.470001,65.099998,57268.609375,32.58,96.84,5.500000,CO,14013
2.240000,3.140000,0.350000,1.540000,0.260000,75.459999,4.080000,-0.620000,261.470001,66.279999,56218.191406,32.59,97.0,6.500000,CO,14014
2.350000,3.320000,0.490000,1.670000,0.280000,75.570000,4.710000,-0.490000,260.929993,67.010002,55662.968750,32.6,97.16,7.000000,CO,14015
1.770000,2.500000,0.400000,1.410000,0.240000,76.160004,5.170000,-0.750000,262.140015,63.110001,56582.968750,32.61,97.32,6.000000,CO,14016
1.070000,1.480000,0.280000,1.070000,0.180000,75.540001,3.930000,-1.560000,265.170013,58.169998,59503.570312,32.62,97.48,4.500000,CO,14017
0.620000,0.700000,0.120000,0.840000,0.120000,72.669998,5.150000,0.710000,264.040009,69.180000,60256.710938,32.75,100.22,3.000000,CO,14034
0.620000,0.690000,0.120000,0.980000,0.120000,72.919998,4.890000,-0.100000,264.149994,69.599998,60597.859375,32.76,100.39,3.000000,CO,14035
0.640000,0.730000,0.130000,1.070000,0.130000,72.809998,5.280000,-0.540000,263.670013,70.949997,60190.710938,32.77,100.55,3.250000,CO,14036
0.680000,0.770000,0.140000,1.040000,0.130000,72.360001,5.150000,-0.980000,264.570007,68.660004,61217.781250,32.77,100.71,3.250000,CO,14037
0.770000,0.900000,0.170000,0.980000,0.130000,72.300003,4.130000,-1.990000,264.519989,69.050003,62007.250000,32.78,100.87,3.250000,CO,14038
0.790000,0.950000,0.170000,1.000000,0.130000,72.150002,3.950000,-2.670000,264.290009,67.379997,61755.218750,32.78,101.03,3.250000,CO,14039
