PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.470000,1.630000,0.060000,0.230000,0.100000,76.290001,12.410000,3.350000,266.329987,49.500000,56798.390625,31.71,96.11,2.500000,CO,12494
1.420000,1.660000,0.070000,0.320000,0.100000,73.750000,9.290000,0.350000,271.899994,37.000000,61238.089844,31.74,96.59,2.500000,CO,12497
1.470000,1.810000,0.070000,0.360000,0.110000,72.290001,8.920000,0.730000,271.529999,38.419998,60963.230469,31.75,96.75,2.750000,CO,12498
1.100000,1.200000,0.060000,0.270000,0.100000,74.970001,10.020000,2.880000,263.709991,58.130001,55433.050781,31.81,95.62,2.500000,CO,12741
1.250000,1.380000,0.060000,0.250000,0.100000,75.529999,10.590000,3.500000,265.029999,53.400002,56279.359375,31.82,95.78,2.500000,CO,12742
1.330000,1.460000,0.060000,0.230000,0.100000,76.269997,11.770000,3.470000,266.320007,48.740002,56973.921875,31.84,95.94,2.500000,CO,12743
1.330000,1.460000,0.060000,0.230000,0.100000,75.720001,11.430000,2.470000,269.559998,40.060001,59410.289062,31.85,96.1,2.500000,CO,12744
1.250000,1.400000,0.070000,0.380000,0.100000,72.519997,9.230000,-0.210000,269.739990,40.810001,59620.261719,31.87,96.42,2.500000,CO,12746
1.270000,1.420000,0.080000,0.370000,0.100000,71.830002,9.650000,0.070000,270.290009,39.680000,60017.578125,31.88,96.58,2.500000,CO,12747
1.270000,1.460000,0.080000,0.360000,0.100000,70.959999,8.950000,0.750000,271.820007,36.990002,61267.121094,31.89,96.74,2.500000,CO,12748
1.060000,1.170000,0.050000,0.260000,0.100000,75.379997,10.890000,2.250000,262.790009,59.180000,54769.050781,31.94,95.45,2.500000,CO,12990
1.110000,1.230000,0.050000,0.240000,0.100000,76.040001,11.600000,2.370000,264.579987,52.799999,55916.898438,31.95,95.61,2.500000,CO,12991
1.150000,1.270000,0.050000,0.230000,0.100000,76.370003,11.330000,2.550000,267.070007,45.849998,57790.578125,31.96,95.77,2.500000,CO,12992
1.180000,1.300000,0.050000,0.220000,0.100000,76.660004,11.070000,1.880000,268.709991,41.759998,59001.609375,31.97,95.93,2.500000,CO,12993
1.160000,1.280000,0.060000,0.220000,0.100000,74.489998,10.060000,0.550000,270.489990,37.980000,60406.550781,31.98,96.09,2.500000,CO,12994
1.150000,1.290000,0.080000,0.320000,0.100000,72.900002,8.610000,0.020000,270.890015,38.029999,60749.878906,31.99,96.25,2.500000,CO,12995
1.190000,1.340000,0.110000,0.410000,0.100000,72.010002,9.050000,0.560000,269.250000,42.240002,59422.789062,32.0,96.41,2.500000,CO,12996
1.200000,1.360000,0.120000,0.410000,0.110000,71.410004,9.780000,0.300000,269.899994,40.680000,59830.628906,32.02,96.57,2.750000,CO,12997
1.170000,1.340000,0.120000,0.410000,0.110000,70.330002,9.020000,0.070000,271.440002,37.980000,61107.191406,32.03,96.73,2.750000,CO,12998
1.120000,1.310000,0.110000,0.400000,0.110000,69.410004,8.080000,0.390000,272.049988,38.020000,61731.949219,32.04,96.89,2.750000,CO,12999
1.150000,1.340000,0.110000,0.340000,0.110000,68.790001,8.120000,0.680000,270.359985,43.900002,60495.089844,32.06,97.21,2.750000,CO,13001
0.920000,1.020000,0.040000,0.230000,0.100000,77.070000,11.600000,1.490000,265.630005,48.980000,56635.988281,32.08,95.59,2.500000,CO,13242
0.960000,1.060000,0.050000,0.220000,0.100000,77.169998,10.920000,0.910000,267.950012,43.230000,58485.769531,32.09,95.75,2.500000,CO,13243
0.980000,1.090000,0.050000,0.220000,0.100000,77.360001,10.290000,0.430000,268.290009,42.650002,58748.710938,32.11,95.91,2.500000,CO,13244
0.990000,1.100000,0.060000,0.220000,0.100000,75.279999,9.970000,-0.000000,268.450012,42.580002,58836.851562,32.12,96.07,2.500000,CO,13245
1.050000,1.180000,0.100000,0.290000,0.110000,74.040001,9.600000,0.210000,268.730011,42.410000,59017.058594,32.13,96.23,2.750000,CO,13246
1.110000,1.270000,0.140000,0.390000,0.110000,72.839996,9.320000,0.770000,270.029999,39.860001,60032.730469,32.14,96.39,2.750000,CO,13247
1.540000,1.730000,0.150000,0.430000,0.110000,71.779999,8.730000,0.230000,271.820007,36.950001,61518.460938,32.15,96.55,2.750000,CO,13248
1.290000,1.490000,0.130000,0.420000,0.110000,71.370003,8.210000,-0.470000,271.690002,38.700001,61408.359375,32.16,96.71,2.750000,CO,13249
1.160000,1.400000,0.130000,0.400000,0.110000,70.739998,7.460000,-0.650000,271.630005,41.130001,61512.679688,32.17,96.87,2.750000,CO,13250
1.140000,1.390000,0.130000,0.380000,0.110000,70.250000,6.730000,-0.380000,270.980011,44.480000,61132.238281,32.18,97.03,2.750000,CO,13251
1.110000,1.350000,0.120000,0.340000,0.110000,70.769997,7.240000,-0.050000,269.200012,50.630001,59742.769531,32.19,97.19,2.750000,CO,13252
0.620000,0.690000,0.040000,0.210000,0.100000,77.339996,10.160000,2.160000,265.630005,50.459999,56866.000000,32.21,95.42,2.500000,CO,13493
0.700000,0.790000,0.040000,0.210000,0.100000,77.459999,10.770000,0.710000,266.890015,46.570000,57726.398438,32.22,95.58,2.500000,CO,13494
0.730000,0.830000,0.040000,0.210000,0.100000,77.660004,10.560000,0.020000,267.239990,45.610001,57977.359375,32.23,95.74,2.500000,CO,13495
0.760000,0.860000,0.040000,0.210000,0.100000,77.989998,10.110000,0.300000,267.019989,46.020000,57730.468750,32.24,95.9,2.500000,CO,13496
0.790000,0.900000,0.050000,0.220000,0.100000,75.699997,9.750000,0.390000,267.549988,44.750000,58106.480469,32.25,96.06,2.500000,CO,13497
0.840000,0.970000,0.090000,0.280000,0.110000,74.430000,9.520000,0.190000,268.230011,43.279999,58568.660156,32.26,96.22,2.750000,CO,13498
0.890000,1.070000,0.130000,0.400000,0.110000,72.970001,8.800000,-0.310000,270.269989,39.419998,60231.011719,32.28,96.38,2.750000,CO,13499
1.260000,1.500000,0.130000,0.450000,0.110000,72.000000,7.500000,-0.930000,272.059998,38.020000,61816.550781,32.29,96.54,2.750000,CO,13500
1.120000,1.420000,0.120000,0.450000,0.110000,71.930000,6.890000,-1.170000,271.589996,41.020000,61526.601562,32.3,96.7,2.750000,CO,13501
1.150000,1.550000,0.120000,0.450000,0.110000,71.779999,6.780000,-1.230000,270.640015,45.820000,61010.761719,32.31,96.86,2.750000,CO,13502
1.240000,1.720000,0.130000,0.440000,0.120000,71.870003,6.710000,-0.810000,269.809998,49.130001,60506.031250,32.32,97.02,3.000000,CO,13503
1.220000,1.660000,0.130000,0.400000,0.120000,72.820000,7.340000,-0.010000,268.380005,53.180000,59335.890625,32.33,97.18,3.000000,CO,13504
1.050000,1.350000,0.100000,0.330000,0.110000,73.519997,8.800000,0.660000,266.709991,57.990002,57884.460938,32.34,97.34,2.750000,CO,13505
0.450000,0.530000,0.030000,0.190000,0.100000,77.309998,10.230000,1.460000,267.200012,47.619999,58315.511719,32.33,95.24,2.500000,CO,13746
0.480000,0.570000,0.030000,0.200000,0.100000,77.150002,9.330000,1.330000,268.559998,44.270000,59483.558594,32.34,95.4,2.500000,CO,13747
0.520000,0.610000,0.040000,0.200000,0.100000,77.070000,9.570000,0.330000,268.040009,45.950001,59076.511719,32.35,95.56,2.500000,CO,13748
0.560000,0.660000,0.050000,0.220000,0.110000,77.370003,10.360000,0.100000,267.049988,48.250000,58158.378906,32.37,95.72,2.750000,CO,13749
0.590000,0.690000,0.060000,0.230000,0.110000,77.529999,10.320000,0.130000,267.779999,45.590000,58584.660156,32.38,95.88,2.750000,CO,13750
0.590000,0.710000,0.060000,0.260000,0.110000,74.989998,9.240000,0.070000,269.339996,41.709999,59807.238281,32.39,96.05,2.750000,CO,13751
0.620000,0.760000,0.070000,0.330000,0.110000,73.540001,8.270000,-0.200000,270.619995,39.400002,60854.558594,32.4,96.21,2.750000,CO,13752
0.660000,0.870000,0.080000,0.430000,0.110000,72.730003,7.430000,-1.100000,271.619995,38.450001,61638.800781,32.41,96.37,2.750000,CO,13753
0.770000,1.090000,0.090000,0.520000,0.120000,72.099998,6.760000,-1.650000,271.049988,41.540001,61266.750000,32.42,96.53,3.000000,CO,13754
1.250000,1.670000,0.110000,0.670000,0.140000,71.800003,6.740000,-1.550000,269.869995,45.880001,60479.671875,32.43,96.69,3.500000,CO,13755
2.220000,2.660000,0.130000,0.800000,0.170000,71.599998,7.010000,-1.070000,268.829987,49.240002,59751.320312,32.44,96.85,4.250000,CO,13756
3.040000,3.450000,0.150000,0.850000,0.200000,71.519997,7.550000,-0.380000,267.369995,53.230000,58521.988281,32.45,97.01,5.000000,CO,13757
2.680000,3.090000,0.140000,0.710000,0.180000,73.360001,8.620000,0.510000,265.880005,57.369999,57231.328125,32.46,97.17,4.500000,CO,13758
1.630000,2.000000,0.100000,0.480000,0.150000,75.519997,10.330000,1.490000,265.579987,57.540001,56802.660156,32.47,97.33,3.750000,CO,13759
0.720000,0.840000,0.070000,0.560000,0.110000,74.279999,9.310000,-1.720000,270.049988,43.900002,60685.039062,32.63,100.56,2.750000,CO,13779
0.730000,0.870000,0.090000,0.690000,0.120000,72.059998,6.930000,-2.740000,271.089996,42.169998,62036.890625,32.64,100.88,3.000000,CO,13781
0.250000,0.320000,0.020000,0.160000,0.100000,77.709999,10.920000,0.710000,263.440002,57.840000,55446.328125,32.44,94.91,2.500000,CO,14001
0.270000,0.340000,0.020000,0.160000,0.100000,77.809998,12.250000,0.520000,264.049988,55.790001,55818.808594,32.45,95.07,2.500000,CO,14002
0.290000,0.370000,0.020000,0.170000,0.100000,77.839996,10.890000,0.010000,266.970001,47.380001,58064.699219,32.46,95.23,2.500000,CO,14003
0.300000,0.380000,0.020000,0.170000,0.110000,77.379997,8.920000,-0.350000,268.589996,44.139999,59561.339844,32.48,95.39,2.750000,CO,14004
0.340000,0.420000,0.030000,0.180000,0.110000,77.279999,9.060000,-0.080000,268.089996,46.240002,59240.441406,32.49,95.55,2.750000,CO,14005
0.370000,0.460000,0.040000,0.190000,0.110000,77.480003,9.740000,0.020000,268.290009,45.849998,59368.660156,32.5,95.71,2.750000,CO,14006
0.390000,0.480000,0.040000,0.200000,0.110000,77.559998,9.550000,-0.650000,268.709991,44.580002,59639.429688,32.51,95.87,2.750000,CO,14007
0.420000,0.540000,0.050000,0.220000,0.110000,75.010002,8.710000,-0.910000,269.899994,41.930000,60576.441406,32.52,96.03,2.750000,CO,14008
0.490000,0.650000,0.060000,0.270000,0.110000,73.769997,7.510000,-0.890000,271.579987,38.680000,61913.148438,32.54,96.19,2.750000,CO,14009
0.600000,0.870000,0.070000,0.380000,0.110000,73.040001,6.770000,-1.000000,271.480011,39.590000,61807.738281,32.55,96.35,2.750000,CO,14010
1.170000,1.540000,0.080000,0.720000,0.140000,71.980003,6.760000,-0.820000,270.000000,43.860001,60682.179688,32.56,96.51,3.500000,CO,14011
2.410000,2.860000,0.100000,1.270000,0.190000,71.029999,7.380000,-0.600000,267.920013,49.770000,58984.621094,32.57,96.68,4.750000,CO,14012
3.900000,4.390000,0.110000,1.490000,0.230000,71.349998,8.460000,-0.050000,266.140015,54.130001,57440.730469,32.58,96.84,5.750000,CO,14013
5.120000,5.700000,0.130000,1.500000,0.260000,72.160004,9.160000,0.790000,264.989990,56.880001,56397.078125,32.59,97.0,7.314286,PM2.5,14014
