PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.880000,1.060000,0.100000,0.340000,0.120000,67.529999,4.210000,-0.380000,262.019989,74.739998,56630.839844,31.71,96.11,3.000000,CO,12494
1.050000,1.380000,0.100000,0.340000,0.130000,67.059998,1.000000,-2.080000,265.950012,69.110001,61137.789062,31.74,96.59,3.250000,CO,12497
1.160000,1.690000,0.100000,0.360000,0.140000,66.190002,-0.220000,-2.450000,264.989990,74.690002,60856.210938,31.75,96.75,3.500000,CO,12498
0.730000,0.860000,0.080000,0.270000,0.110000,67.669998,4.750000,1.260000,260.950012,79.400002,55229.390625,31.81,95.62,2.750000,CO,12741
0.820000,0.970000,0.090000,0.270000,0.120000,67.470001,3.680000,0.590000,261.359985,77.589996,56089.300781,31.82,95.78,3.000000,CO,12742
0.880000,1.050000,0.110000,0.290000,0.120000,67.150002,3.400000,-0.020000,261.739990,75.989998,56809.000000,31.84,95.94,3.000000,CO,12743
0.960000,1.140000,0.130000,0.350000,0.130000,66.690002,2.670000,-1.260000,263.859985,72.519997,59303.179688,31.85,96.1,3.250000,CO,12744
1.050000,1.240000,0.150000,0.520000,0.130000,65.000000,1.650000,-2.020000,263.850006,70.339996,59488.699219,31.87,96.42,3.250000,CO,12746
1.080000,1.240000,0.150000,0.400000,0.130000,64.910004,0.520000,-2.290000,264.029999,73.110001,59908.878906,31.88,96.58,3.250000,CO,12747
1.070000,1.260000,0.120000,0.330000,0.130000,65.080002,-1.150000,-2.230000,264.570007,76.529999,61189.121094,31.89,96.74,3.250000,CO,12748
0.710000,0.860000,0.070000,0.250000,0.110000,68.980003,6.140000,1.350000,260.200012,78.750000,54559.988281,31.94,95.45,2.750000,CO,12990
0.780000,0.930000,0.080000,0.250000,0.120000,68.029999,4.520000,0.630000,260.929993,76.199997,55733.718750,31.95,95.61,3.000000,CO,12991
0.870000,1.030000,0.110000,0.260000,0.120000,67.010002,3.020000,-0.150000,262.250000,73.739998,57642.320312,31.96,95.77,3.000000,CO,12992
0.930000,1.100000,0.120000,0.290000,0.130000,66.580002,2.250000,-0.600000,263.190002,72.779999,58879.949219,31.97,95.93,3.250000,CO,12993
1.030000,1.200000,0.150000,0.340000,0.130000,66.919998,1.510000,-1.590000,264.269989,70.760002,60315.761719,31.98,96.09,3.250000,CO,12994
1.150000,1.340000,0.200000,0.490000,0.130000,66.730003,1.180000,-1.800000,264.500000,69.290001,60652.980469,31.99,96.25,3.250000,CO,12995
1.230000,1.440000,0.240000,0.560000,0.130000,65.839996,1.160000,-1.870000,263.049988,72.970001,59296.578125,32.0,96.41,3.250000,CO,12996
1.200000,1.380000,0.190000,0.470000,0.130000,64.000000,0.230000,-2.350000,262.959991,77.930000,59732.351562,32.02,96.57,3.250000,CO,12997
1.150000,1.330000,0.160000,0.370000,0.140000,64.430000,-1.110000,-1.790000,263.769989,78.930000,61044.660156,32.03,96.73,3.500000,CO,12998
1.110000,1.310000,0.130000,0.330000,0.130000,65.300003,-1.620000,-1.650000,264.220001,75.790001,61683.601562,32.04,96.89,3.250000,CO,12999
1.060000,1.250000,0.110000,0.300000,0.130000,65.720001,-1.650000,-1.450000,262.739990,77.669998,60420.828125,32.06,97.21,3.250000,CO,13001
0.830000,0.980000,0.100000,0.240000,0.120000,66.989998,3.570000,-0.210000,261.070007,73.800003,56474.421875,32.08,95.59,3.000000,CO,13242
0.910000,1.050000,0.110000,0.260000,0.130000,66.410004,2.080000,-0.880000,262.369995,72.650002,58358.890625,32.09,95.75,3.250000,CO,13243
0.950000,1.100000,0.120000,0.270000,0.130000,66.870003,1.430000,-1.160000,262.440002,72.209999,58622.378906,32.11,95.91,3.250000,CO,13244
1.020000,1.180000,0.140000,0.310000,0.130000,66.769997,1.390000,-1.780000,262.309998,72.190002,58715.488281,32.12,96.07,3.250000,CO,13245
1.220000,1.420000,0.240000,0.490000,0.130000,66.110001,1.260000,-1.840000,262.440002,72.160004,58897.398438,32.13,96.23,3.250000,CO,13246
1.400000,1.640000,0.300000,0.620000,0.140000,63.570000,0.030000,-2.150000,262.899994,75.559998,59944.730469,32.14,96.39,3.500000,CO,13247
1.280000,1.500000,0.210000,0.480000,0.140000,64.339996,-0.610000,-1.880000,263.910004,77.449997,61474.878906,32.15,96.55,3.500000,CO,13248
1.220000,1.470000,0.170000,0.380000,0.140000,64.410004,-0.750000,-1.100000,263.829987,76.389999,61361.789062,32.16,96.71,3.500000,CO,13249
1.210000,1.510000,0.160000,0.350000,0.130000,64.629997,-1.250000,-1.070000,263.679993,74.879997,61473.648438,32.17,96.87,3.250000,CO,13250
1.180000,1.500000,0.150000,0.330000,0.130000,64.680000,-1.470000,-1.420000,263.109985,74.580002,61079.878906,32.18,97.03,3.250000,CO,13251
1.120000,1.380000,0.130000,0.320000,0.130000,64.589996,-1.340000,-1.760000,261.570007,77.790001,59656.179688,32.19,97.19,3.250000,CO,13252
0.820000,0.930000,0.100000,0.240000,0.120000,65.209999,2.640000,-0.340000,260.420013,76.650002,56696.378906,32.21,95.42,3.000000,CO,13493
0.910000,1.040000,0.120000,0.250000,0.130000,65.190002,1.590000,-1.040000,260.839996,77.080002,57588.890625,32.22,95.58,3.250000,CO,13494
