PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.890000,1.080000,0.070000,0.230000,0.100000,74.070000,11.130000,2.750000,271.750000,56.869999,56716.050781,31.71,96.11,2.500000,CO,12494
0.940000,1.290000,0.070000,0.370000,0.110000,72.720001,7.950000,0.820000,276.720001,44.349998,61061.011719,31.74,96.59,2.750000,CO,12497
1.050000,1.630000,0.070000,0.440000,0.120000,71.360001,7.460000,1.370000,276.109985,46.830002,60791.910156,31.75,96.75,3.000000,CO,12498
0.690000,0.810000,0.070000,0.250000,0.100000,74.160004,10.750000,3.090000,269.600006,65.320000,55358.398438,31.81,95.62,2.500000,CO,12741
0.730000,0.900000,0.070000,0.240000,0.100000,74.339996,10.970000,3.210000,270.829987,60.180000,56185.441406,31.82,95.78,2.500000,CO,12742
0.740000,0.920000,0.070000,0.220000,0.100000,74.589996,11.020000,2.490000,271.980011,55.560001,56881.558594,31.84,95.94,2.500000,CO,12743
0.740000,0.930000,0.070000,0.230000,0.100000,73.980003,9.680000,1.040000,275.010010,46.709999,59276.460938,31.85,96.1,2.500000,CO,12744
0.730000,0.950000,0.080000,0.470000,0.100000,72.809998,7.780000,-0.170000,274.720001,48.639999,59476.281250,31.87,96.42,2.500000,CO,12746
0.760000,1.000000,0.090000,0.450000,0.100000,71.279999,8.590000,0.340000,275.239990,47.200001,59862.250000,31.88,96.58,2.500000,CO,12747
0.800000,1.110000,0.090000,0.450000,0.110000,69.900002,7.400000,1.270000,276.390015,45.299999,61089.699219,31.89,96.74,2.750000,CO,12748
0.650000,0.830000,0.060000,0.240000,0.100000,74.540001,10.950000,2.880000,268.649994,68.860001,54722.539062,31.94,95.45,2.500000,CO,12990
0.640000,0.830000,0.060000,0.220000,0.100000,75.029999,11.910000,2.470000,270.450012,61.160000,55833.378906,31.95,95.61,2.500000,CO,12991
0.620000,0.820000,0.060000,0.220000,0.100000,74.750000,10.800000,1.800000,272.850006,53.389999,57669.890625,31.96,95.77,2.500000,CO,12992
0.610000,0.820000,0.060000,0.210000,0.100000,74.470001,9.520000,0.550000,274.309998,49.090000,58871.121094,31.97,95.93,2.500000,CO,12993
0.610000,0.820000,0.070000,0.220000,0.100000,71.760002,8.370000,-0.680000,275.910004,44.980000,60246.300781,31.98,96.09,2.500000,CO,12994
0.650000,0.890000,0.110000,0.350000,0.100000,71.029999,7.200000,-0.370000,275.970001,45.310001,60575.390625,31.99,96.25,2.500000,CO,12995
0.720000,0.970000,0.140000,0.470000,0.110000,70.489998,8.060000,0.820000,274.320007,49.730000,59277.179688,32.0,96.41,2.750000,CO,12996
0.730000,1.000000,0.140000,0.470000,0.110000,70.300003,9.100000,0.540000,275.019989,47.480000,59677.390625,32.02,96.57,2.750000,CO,12997
0.760000,1.050000,0.140000,0.480000,0.110000,69.300003,8.230000,0.320000,276.399994,44.360001,60930.121094,32.03,96.73,2.750000,CO,12998
0.780000,1.100000,0.130000,0.470000,0.110000,68.209999,7.170000,1.190000,276.739990,44.450001,61545.078125,32.04,96.89,2.750000,CO,12999
0.810000,1.130000,0.100000,0.400000,0.110000,68.940002,7.110000,2.180000,274.579987,53.209999,60338.050781,32.06,97.21,2.750000,CO,13001
0.540000,0.730000,0.060000,0.200000,0.100000,75.760002,11.600000,1.320000,271.459991,56.279999,56542.769531,32.08,95.59,2.500000,CO,13242
0.520000,0.720000,0.060000,0.200000,0.100000,75.220001,9.930000,-0.090000,273.649994,50.310001,58359.429688,32.09,95.75,2.500000,CO,13243
0.510000,0.720000,0.070000,0.200000,0.100000,74.989998,8.810000,-0.730000,273.839996,50.009998,58625.250000,32.11,95.91,2.500000,CO,13244
0.520000,0.740000,0.070000,0.210000,0.100000,73.180000,8.850000,-0.790000,273.929993,49.560001,58709.781250,32.12,96.07,2.500000,CO,13245
0.600000,0.850000,0.130000,0.300000,0.110000,73.000000,9.000000,-0.190000,274.140015,48.919998,58878.718750,32.13,96.23,2.750000,CO,13246
0.710000,0.990000,0.180000,0.430000,0.110000,72.830002,8.890000,0.790000,275.290009,46.130001,59869.019531,32.14,96.39,2.750000,CO,13247
0.750000,1.050000,0.180000,0.480000,0.110000,72.400002,8.090000,0.420000,276.920013,42.529999,61327.300781,32.15,96.55,2.750000,CO,13248
0.780000,1.100000,0.180000,0.500000,0.110000,71.860001,7.660000,-0.140000,276.630005,43.570000,61224.480469,32.16,96.71,2.750000,CO,13249
0.820000,1.160000,0.170000,0.500000,0.110000,71.029999,7.030000,0.010000,276.279999,45.380001,61326.199219,32.17,96.87,2.750000,CO,13250
0.860000,1.210000,0.170000,0.480000,0.110000,70.169998,5.860000,0.730000,275.209991,49.939999,60957.750000,32.18,97.03,2.750000,CO,13251
0.860000,1.180000,0.140000,0.440000,0.110000,69.809998,6.410000,1.260000,273.559998,55.750000,59600.570312,32.19,97.19,2.750000,CO,13252
0.440000,0.560000,0.060000,0.180000,0.100000,75.279999,10.750000,1.920000,271.450012,56.320000,56761.699219,32.21,95.42,2.500000,CO,13493
0.460000,0.620000,0.060000,0.180000,0.100000,74.879997,10.280000,0.100000,272.519989,53.439999,57614.191406,32.22,95.58,2.500000,CO,13494
0.460000,0.640000,0.060000,0.180000,0.100000,74.809998,9.350000,-0.910000,272.739990,53.240002,57870.750000,32.23,95.74,2.500000,CO,13495
0.460000,0.660000,0.070000,0.180000,0.100000,75.160004,9.210000,-0.480000,272.500000,53.680000,57632.250000,32.24,95.9,2.500000,CO,13496
0.470000,0.690000,0.070000,0.190000,0.100000,74.349998,9.570000,-0.110000,273.059998,51.340000,57994.671875,32.25,96.06,2.500000,CO,13497
0.530000,0.770000,0.100000,0.260000,0.100000,74.550003,9.880000,-0.150000,273.730011,48.959999,58439.800781,32.26,96.22,2.500000,CO,13498
0.620000,0.900000,0.150000,0.380000,0.110000,73.839996,9.230000,-0.600000,275.690002,44.090000,60061.210938,32.28,96.38,2.750000,CO,13499
0.710000,1.030000,0.170000,0.470000,0.110000,72.830002,7.550000,-0.980000,277.119995,41.529999,61614.839844,32.29,96.54,2.750000,CO,13500
0.790000,1.170000,0.180000,0.520000,0.110000,72.209999,6.590000,-0.690000,276.339996,44.009998,61337.320312,32.3,96.7,2.750000,CO,13501
0.890000,1.360000,0.200000,0.540000,0.110000,71.790001,5.850000,-0.680000,275.200012,47.799999,60836.031250,32.31,96.86,2.750000,CO,13502
1.050000,1.600000,0.220000,0.530000,0.120000,71.739998,4.870000,-0.200000,274.160004,52.230000,60344.300781,32.32,97.02,3.000000,CO,13503
1.070000,1.610000,0.200000,0.500000,0.110000,70.839996,5.250000,0.790000,272.660004,58.349998,59200.480469,32.33,97.18,2.750000,CO,13504
0.920000,1.310000,0.150000,0.410000,0.110000,70.779999,7.180000,1.370000,271.040009,64.760002,57782.699219,32.34,97.34,2.750000,CO,13505
0.410000,0.590000,0.050000,0.150000,0.100000,74.190002,10.940000,1.430000,273.149994,51.439999,58169.289062,32.33,95.24,2.500000,CO,13746
0.410000,0.590000,0.060000,0.160000,0.100000,73.570000,9.490000,1.000000,274.320007,48.860001,59312.531250,32.34,95.4,2.500000,CO,13747
