PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.600000,0.720000,0.140000,0.580000,0.120000,73.040001,6.320000,-1.140000,268.309998,36.750000,61029.871094,32.03,96.73,3.000000,CO,12998
0.670000,0.820000,0.140000,0.550000,0.120000,72.750000,4.240000,-0.690000,268.410004,39.599998,61664.468750,32.04,96.89,3.000000,CO,12999
0.670000,0.820000,0.110000,0.420000,0.120000,74.169998,4.570000,0.120000,266.459991,46.189999,60417.031250,32.06,97.21,3.000000,CO,13001
0.250000,0.280000,0.030000,0.230000,0.110000,74.839996,10.120000,1.550000,262.779999,45.160000,56532.109375,32.08,95.59,2.750000,CO,13242
0.270000,0.300000,0.030000,0.240000,0.110000,74.480003,8.890000,1.150000,264.980011,41.410000,58397.011719,32.09,95.75,2.750000,CO,13243
0.280000,0.310000,0.040000,0.240000,0.120000,74.519997,7.850000,0.330000,265.260010,41.689999,58661.460938,32.11,95.91,3.000000,CO,13244
0.300000,0.340000,0.050000,0.240000,0.120000,74.910004,7.530000,-0.560000,265.500000,41.340000,58749.210938,32.12,96.07,3.000000,CO,13245
0.430000,0.500000,0.110000,0.350000,0.120000,74.919998,7.590000,-0.510000,265.820007,40.939999,58924.410156,32.13,96.23,3.000000,CO,13246
0.580000,0.690000,0.170000,0.500000,0.120000,74.620003,7.670000,0.260000,267.140015,38.299999,59943.578125,32.14,96.39,3.000000,CO,13247
0.660000,0.790000,0.190000,0.580000,0.120000,73.790001,6.380000,-0.390000,268.739990,36.250000,61446.589844,32.15,96.55,3.000000,CO,13248
0.730000,0.890000,0.190000,0.600000,0.130000,73.629997,4.610000,-1.090000,268.079987,40.180000,61339.570312,32.16,96.71,3.250000,CO,13249
0.760000,0.940000,0.180000,0.550000,0.130000,74.519997,3.380000,-0.890000,267.700012,43.790001,61446.949219,32.17,96.87,3.250000,CO,13250
0.780000,0.970000,0.170000,0.480000,0.130000,75.320000,3.070000,-0.440000,266.989990,46.290001,61062.609375,32.18,97.03,3.250000,CO,13251
0.740000,0.910000,0.150000,0.430000,0.130000,75.580002,4.330000,-0.410000,265.380005,50.400002,59657.398438,32.19,97.19,3.250000,CO,13252
0.200000,0.220000,0.030000,0.210000,0.120000,74.529999,8.940000,1.980000,262.839996,44.259998,56759.031250,32.21,95.42,3.000000,CO,13493
0.220000,0.240000,0.030000,0.220000,0.120000,74.519997,9.120000,0.520000,264.079987,42.130001,57624.699219,32.22,95.58,3.000000,CO,13494
0.240000,0.270000,0.040000,0.220000,0.120000,74.209999,7.890000,-0.380000,264.269989,43.070000,57881.531250,32.23,95.74,3.000000,CO,13495
0.260000,0.290000,0.040000,0.230000,0.120000,74.410004,7.020000,-0.180000,264.029999,44.330002,57637.781250,32.24,95.9,3.000000,CO,13496
0.300000,0.340000,0.050000,0.250000,0.120000,74.779999,7.060000,0.140000,264.600006,43.709999,58015.718750,32.25,96.06,3.000000,CO,13497
0.410000,0.480000,0.100000,0.350000,0.120000,74.870003,7.580000,0.250000,265.290009,42.619999,58473.511719,32.26,96.22,3.000000,CO,13498
0.560000,0.680000,0.160000,0.510000,0.120000,74.400002,7.050000,-0.350000,267.320007,38.660000,60147.039062,32.28,96.38,3.000000,CO,13499
0.680000,0.850000,0.180000,0.620000,0.130000,73.839996,4.870000,-1.280000,268.640015,38.830002,61751.160156,32.29,96.54,3.250000,CO,13500
0.780000,1.020000,0.190000,0.640000,0.130000,74.589996,3.510000,-1.120000,267.690002,43.529999,61460.980469,32.3,96.7,3.250000,CO,13501
0.860000,1.170000,0.200000,0.590000,0.130000,75.629997,3.400000,-1.000000,266.839996,46.810001,60942.500000,32.31,96.86,3.250000,CO,13502
0.920000,1.270000,0.200000,0.530000,0.140000,76.330002,3.560000,-0.810000,266.119995,48.520000,60431.648438,32.32,97.02,3.500000,CO,13503
0.870000,1.190000,0.180000,0.470000,0.130000,76.720001,4.400000,-0.490000,264.679993,52.320000,59248.230469,32.33,97.18,3.250000,CO,13504
0.710000,0.910000,0.140000,0.390000,0.130000,76.550003,6.160000,-0.220000,263.070007,56.400002,57784.511719,32.34,97.34,3.250000,CO,13505
0.160000,0.180000,0.020000,0.190000,0.120000,74.680000,8.370000,0.540000,264.559998,40.740002,58222.718750,32.33,95.24,3.000000,CO,13746
0.180000,0.200000,0.030000,0.200000,0.120000,74.160004,7.390000,0.890000,265.679993,39.860001,59392.539062,32.34,95.4,3.000000,CO,13747
0.230000,0.260000,0.040000,0.220000,0.120000,73.870003,6.990000,0.200000,264.929993,43.099998,58983.488281,32.35,95.56,3.000000,CO,13748
0.290000,0.340000,0.060000,0.250000,0.120000,73.900002,7.210000,0.100000,263.950012,46.029999,58067.960938,32.37,95.72,3.000000,CO,13749
0.340000,0.390000,0.070000,0.280000,0.120000,74.230003,7.470000,0.280000,264.720001,43.910000,58502.019531,32.38,95.88,3.000000,CO,13750
0.360000,0.410000,0.070000,0.310000,0.120000,74.519997,7.230000,0.490000,266.309998,40.570000,59728.769531,32.39,96.05,3.000000,CO,13751
0.410000,0.480000,0.090000,0.390000,0.120000,74.510002,6.720000,0.310000,267.549988,38.689999,60780.609375,32.4,96.21,3.000000,CO,13752
0.520000,0.640000,0.120000,0.550000,0.130000,74.349998,5.610000,-0.750000,268.149994,39.570000,61573.589844,32.41,96.37,3.250000,CO,13753
0.640000,0.850000,0.140000,0.700000,0.140000,74.639999,4.510000,-1.260000,267.339996,43.299999,61198.050781,32.42,96.53,3.500000,CO,13754
0.960000,1.230000,0.170000,0.920000,0.170000,75.309998,4.210000,-1.220000,266.250000,46.650002,60404.378906,32.43,96.69,4.250000,CO,13755
1.470000,1.830000,0.210000,1.110000,0.210000,76.029999,4.370000,-1.140000,265.359985,48.770000,59670.328125,32.44,96.85,5.250000,CO,13756
1.990000,2.400000,0.240000,1.180000,0.240000,76.330002,5.040000,-0.760000,264.029999,51.790001,58428.261719,32.45,97.01,6.000000,CO,13757
1.620000,2.050000,0.220000,0.990000,0.220000,76.690002,6.450000,-0.200000,262.589996,55.830002,57123.718750,32.46,97.17,5.500000,CO,13758
1.030000,1.320000,0.160000,0.680000,0.180000,77.099998,8.240000,0.720000,262.369995,54.849998,56693.718750,32.47,97.33,4.500000,CO,13759
0.480000,0.570000,0.100000,0.760000,0.130000,76.849998,8.770000,-2.410000,264.959991,41.110001,60624.398438,32.63,100.56,3.250000,CO,13779
0.610000,0.840000,0.150000,0.910000,0.140000,75.589996,6.700000,-3.570000,265.480011,42.799999,61998.710938,32.64,100.88,3.500000,CO,13781
0.140000,0.160000,0.020000,0.160000,0.120000,77.309998,9.170000,-1.040000,261.429993,47.430000,55323.050781,32.44,94.91,3.000000,CO,14001
0.140000,0.160000,0.020000,0.160000,0.120000,77.139999,9.730000,-1.410000,261.890015,46.380001,55709.398438,32.45,95.07,3.000000,CO,14002
0.150000,0.160000,0.020000,0.160000,0.120000,77.029999,8.350000,-1.680000,264.619995,41.250000,57966.738281,32.46,95.23,3.000000,CO,14003
0.160000,0.180000,0.030000,0.170000,0.120000,76.610001,6.410000,-1.460000,265.859985,40.950001,59463.089844,32.48,95.39,3.000000,CO,14004
0.210000,0.240000,0.040000,0.190000,0.120000,76.419998,5.990000,-0.570000,265.089996,44.369999,59145.421875,32.49,95.55,3.000000,CO,14005
0.250000,0.290000,0.050000,0.220000,0.120000,76.269997,6.290000,0.160000,265.130005,44.830002,59290.238281,32.5,95.71,3.000000,CO,14006
0.280000,0.330000,0.060000,0.230000,0.120000,76.330002,6.570000,-0.160000,265.480011,44.500000,59565.851562,32.51,95.87,3.000000,CO,14007
0.320000,0.380000,0.070000,0.260000,0.120000,76.389999,6.590000,-0.340000,266.709991,41.860001,60505.371094,32.52,96.03,3.000000,CO,14008
0.400000,0.490000,0.080000,0.330000,0.120000,76.059998,5.550000,-0.460000,268.149994,40.060001,61852.000000,32.54,96.19,3.000000,CO,14009
0.500000,0.670000,0.110000,0.510000,0.130000,76.040001,4.280000,-0.460000,267.820007,42.770000,61744.730469,32.55,96.35,3.250000,CO,14010
0.860000,1.130000,0.140000,0.970000,0.170000,75.830002,3.850000,-0.110000,266.440002,46.490002,60608.648438,32.56,96.51,4.250000,CO,14011
1.660000,2.000000,0.170000,1.810000,0.230000,75.330002,4.350000,-0.230000,264.519989,51.000000,58895.988281,32.57,96.68,5.750000,CO,14012
2.620000,3.060000,0.210000,2.270000,0.300000,74.690002,5.540000,-0.140000,262.890015,54.410000,57340.070312,32.58,96.84,7.500000,CO,14013
3.190000,3.700000,0.240000,2.290000,0.330000,74.839996,6.630000,0.370000,261.829987,56.380001,56287.160156,32.59,97.0,8.250000,CO,14014
2.700000,3.150000,0.240000,1.900000,0.310000,76.059998,7.770000,0.510000,261.420013,56.029999,55725.710938,32.6,97.16,7.750000,CO,14015
2.080000,2.410000,0.200000,1.630000,0.270000,76.559998,8.890000,0.230000,262.760010,50.189999,56634.429688,32.61,97.32,6.750000,CO,14016
1.170000,1.370000,0.160000,1.170000,0.200000,77.000000,7.650000,-0.920000,266.059998,41.000000,59545.550781,32.62,97.48,5.000000,CO,14017
0.450000,0.520000,0.090000,0.500000,0.130000,77.930000,8.800000,-0.250000,264.230011,43.599998,60280.480469,32.75,100.22,3.250000,CO,14034
0.440000,0.500000,0.090000,0.580000,0.130000,77.620003,8.390000,-1.380000,264.320007,44.520000,60619.308594,32.76,100.39,3.250000,CO,14035
0.450000,0.520000,0.090000,0.680000,0.130000,77.220001,8.340000,-2.090000,263.790009,45.799999,60211.000000,32.77,100.55,3.250000,CO,14036
0.470000,0.550000,0.100000,0.700000,0.130000,76.610001,7.540000,-2.480000,264.609985,44.110001,61237.460938,32.77,100.71,3.250000,CO,14037
0.560000,0.710000,0.130000,0.730000,0.130000,76.919998,6.020000,-3.480000,264.660004,45.599998,62024.550781,32.78,100.87,3.250000,CO,14038
0.620000,0.860000,0.160000,0.840000,0.140000,76.919998,5.890000,-4.050000,264.670013,44.090000,61767.878906,32.78,101.03,3.500000,CO,14039
0.740000,1.180000,0.200000,1.070000,0.150000,76.129997,6.670000,-2.940000,264.829987,42.439999,61718.031250,32.79,101.2,3.750000,CO,14040
0.120000,0.130000,0.020000,0.140000,0.120000,75.320000,9.560000,-1.870000,263.130005,36.090000,55298.679688,32.49,93.93,3.000000,CO,14252
0.120000,0.130000,0.020000,0.140000,0.120000,77.809998,10.170000,-1.720000,262.250000,38.250000,54632.531250,32.51,94.09,3.000000,CO,14253
0.120000,0.130000,0.020000,0.140000,0.120000,78.629997,10.220000,-2.010000,262.109985,39.650002,54597.839844,32.52,94.25,3.000000,CO,14254
0.140000,0.150000,0.020000,0.150000,0.120000,79.489998,8.290000,-1.690000,261.750000,46.959999,55270.378906,32.57,94.89,3.000000,CO,14258
0.140000,0.150000,0.020000,0.150000,0.120000,79.209999,8.110000,-1.670000,263.279999,44.110001,56615.050781,32.59,95.05,3.000000,CO,14259
0.140000,0.160000,0.020000,0.160000,0.120000,78.989998,6.720000,-2.220000,264.730011,42.700001,58154.300781,32.6,95.21,3.000000,CO,14260
0.150000,0.170000,0.030000,0.160000,0.120000,79.239998,6.100000,-2.220000,263.869995,46.889999,57716.441406,32.61,95.37,3.000000,CO,14261
0.180000,0.210000,0.030000,0.170000,0.120000,79.160004,6.270000,-1.650000,263.820007,48.090000,57815.671875,32.62,95.54,3.000000,CO,14262
0.210000,0.240000,0.040000,0.190000,0.120000,78.769997,5.680000,-1.400000,264.760010,47.259998,58848.210938,32.64,95.7,3.000000,CO,14263
0.230000,0.260000,0.040000,0.200000,0.120000,78.820000,5.650000,-1.160000,264.429993,48.860001,58643.390625,32.65,95.86,3.000000,CO,14264
0.290000,0.340000,0.060000,0.210000,0.120000,78.739998,6.100000,-1.040000,265.010010,47.230000,59010.738281,32.66,96.02,3.000000,CO,14265
0.390000,0.500000,0.080000,0.280000,0.120000,78.410004,5.480000,-1.080000,266.019989,45.400002,59907.359375,32.67,96.18,3.000000,CO,14266
0.570000,0.740000,0.100000,0.560000,0.140000,78.089996,4.560000,-0.570000,266.109985,46.450001,60067.730469,32.68,96.34,3.500000,CO,14267
1.460000,1.730000,0.150000,1.480000,0.220000,77.419998,4.070000,0.340000,265.859985,47.889999,60015.960938,32.69,96.5,5.500000,CO,14268
3.120000,3.570000,0.220000,3.070000,0.330000,75.480003,4.860000,1.030000,264.130005,51.939999,58559.429688,32.7,96.66,8.250000,CO,14269
4.620000,5.300000,0.260000,3.630000,0.390000,74.190002,6.520000,1.540000,263.070007,52.529999,57387.078125,32.72,96.82,9.750000,CO,14270
5.520000,6.420000,0.300000,3.630000,0.420000,74.160004,7.560000,1.400000,263.470001,48.790001,57442.390625,32.73,96.99,10.500000,CO,14271
6.410000,7.660000,0.450000,4.550000,0.490000,73.800003,8.290000,0.840000,263.850006,45.709999,57665.070312,32.74,97.15,12.250000,CO,14272
4.590000,5.350000,0.340000,3.830000,0.420000,75.559998,8.010000,-0.580000,264.769989,42.660000,58480.109375,32.75,97.31,10.500000,CO,14273
0.380000,0.430000,0.080000,0.380000,0.120000,79.220001,7.380000,-1.930000,263.040009,46.930000,59782.199219,32.86,99.57,3.000000,CO,14287
0.390000,0.440000,0.080000,0.380000,0.120000,79.120003,7.630000,-2.150000,263.269989,45.439999,59866.070312,32.87,99.73,3.000000,CO,14288
0.400000,0.450000,0.080000,0.400000,0.120000,78.589996,7.720000,-1.030000,264.420013,43.099998,61049.050781,32.89,100.22,3.000000,CO,14291
0.400000,0.450000,0.080000,0.460000,0.120000,78.400002,7.560000,-1.370000,263.290009,46.540001,60239.871094,32.9,100.38,3.000000,CO,14292
0.410000,0.470000,0.090000,0.520000,0.130000,77.970001,7.940000,-1.390000,263.640015,44.509998,60330.558594,32.9,100.54,3.250000,CO,14293
0.480000,0.550000,0.100000,0.590000,0.130000,77.570000,6.110000,-2.040000,264.950012,43.220001,62324.050781,32.91,100.7,3.250000,CO,14294
0.540000,0.620000,0.120000,0.600000,0.130000,78.589996,4.410000,-2.900000,264.279999,45.549999,61943.039062,32.91,100.87,3.250000,CO,14295
0.580000,0.750000,0.140000,0.600000,0.130000,78.080002,6.060000,-3.290000,263.089996,46.770000,60304.640625,32.92,101.03,3.250000,CO,14296
0.110000,0.120000,0.020000,0.140000,0.120000,75.599998,10.050000,-2.360000,261.600006,38.320000,54157.250000,32.59,93.43,3.000000,CO,14511
0.120000,0.130000,0.020000,0.140000,0.120000,76.500000,10.070000,-2.660000,262.489990,36.230000,54799.738281,32.6,93.59,3.000000,CO,14512
0.120000,0.130000,0.020000,0.140000,0.120000,76.959999,9.580000,-2.820000,263.130005,35.930000,55329.000000,32.61,93.75,3.000000,CO,14513
0.120000,0.140000,0.020000,0.140000,0.120000,77.269997,9.470000,-2.550000,263.059998,37.049999,55311.000000,32.63,93.91,3.000000,CO,14514
0.130000,0.140000,0.020000,0.140000,0.120000,78.750000,9.280000,-2.610000,263.529999,37.480000,55771.589844,32.64,94.07,3.000000,CO,14515
0.130000,0.150000,0.030000,0.140000,0.120000,79.949997,8.850000,-2.960000,263.470001,40.169998,55922.468750,32.66,94.23,3.000000,CO,14516
0.140000,0.150000,0.030000,0.140000,0.120000,80.660004,8.570000,-3.030000,263.100006,42.240002,55796.980469,32.67,94.39,3.000000,CO,14517
0.140000,0.160000,0.020000,0.140000,0.120000,80.639999,8.180000,-2.640000,263.269989,42.820000,56095.410156,32.68,94.55,3.000000,CO,14518
0.140000,0.160000,0.020000,0.140000,0.120000,80.599998,8.240000,-2.130000,262.440002,45.610001,55615.699219,32.7,94.72,3.000000,CO,14519
0.140000,0.150000,0.020000,0.140000,0.120000,80.440002,8.520000,-1.650000,262.329987,46.040001,55643.871094,32.71,94.88,3.000000,CO,14520
0.140000,0.160000,0.020000,0.150000,0.120000,79.870003,7.060000,-1.970000,264.820007,42.689999,57896.679688,32.72,95.04,3.000000,CO,14521
0.150000,0.170000,0.030000,0.160000,0.120000,80.070000,4.970000,-1.730000,265.420013,44.389999,58862.460938,32.74,95.2,3.000000,CO,14522
0.160000,0.180000,0.030000,0.170000,0.120000,80.059998,4.880000,-1.340000,263.720001,49.880001,57656.820312,32.75,95.36,3.000000,CO,14523
0.180000,0.210000,0.030000,0.190000,0.120000,79.980003,5.410000,-1.590000,263.170013,52.389999,57353.480469,32.76,95.52,3.000000,CO,14524
0.200000,0.230000,0.040000,0.210000,0.120000,79.940002,5.470000,-1.780000,263.059998,53.720001,57352.441406,32.77,95.68,3.000000,CO,14525
0.210000,0.240000,0.040000,0.220000,0.120000,80.110001,5.910000,-1.270000,263.239990,53.040001,57469.500000,32.78,95.84,3.000000,CO,14526
0.260000,0.310000,0.050000,0.240000,0.120000,79.940002,6.000000,-1.040000,264.540009,49.000000,58547.328125,32.8,96.0,3.000000,CO,14527
0.370000,0.480000,0.080000,0.310000,0.120000,79.639999,5.530000,-0.990000,264.869995,48.369999,58959.210938,32.81,96.17,3.000000,CO,14528
0.740000,0.900000,0.120000,0.670000,0.160000,79.360001,5.210000,-0.630000,264.869995,49.040001,59060.828125,32.82,96.33,4.000000,CO,14529
2.300000,2.620000,0.190000,1.930000,0.280000,78.099998,5.030000,0.060000,265.019989,48.900002,59361.199219,32.83,96.49,7.000000,CO,14530
5.210000,5.960000,0.300000,4.140000,0.430000,75.209999,5.770000,1.060000,264.369995,49.090000,58760.421875,32.84,96.65,10.750000,CO,14531
8.320000,10.000000,0.500000,5.870000,0.540000,72.639999,6.660000,1.670000,265.239990,45.230000,59352.699219,32.85,96.81,13.500001,CO,14532
12.070000,15.250000,1.030000,8.820000,0.730000,69.440002,6.510000,1.390000,266.760010,39.950001,60589.238281,32.86,96.97,18.250000,CO,14533
15.620000,19.870001,1.710000,13.450000,1.010000,65.940002,5.940000,0.420000,266.850006,38.660000,60735.898438,32.87,97.13,25.250000,CO,14534
9.760000,11.650000,0.710000,8.810000,0.720000,71.290001,4.930000,-0.660000,266.170013,39.990002,60487.929688,32.88,97.3,18.000000,CO,14535
0.350000,0.410000,0.070000,0.320000,0.120000,80.379997,6.820000,-1.140000,261.149994,50.669998,58034.468750,32.98,99.24,3.000000,CO,14547
0.340000,0.380000,0.070000,0.290000,0.120000,80.080002,7.520000,-1.380000,262.040009,47.930000,58864.968750,32.99,99.4,3.000000,CO,14548
0.340000,0.380000,0.070000,0.340000,0.120000,79.919998,7.590000,-1.960000,262.019989,47.740002,58885.800781,33.0,99.56,3.000000,CO,14549
0.340000,0.390000,0.070000,0.340000,0.120000,79.870003,8.430000,-2.070000,262.309998,45.549999,58919.089844,33.01,99.72,3.000000,CO,14550
0.350000,0.400000,0.070000,0.320000,0.120000,79.559998,8.410000,-1.800000,264.260010,39.709999,60560.750000,33.02,100.05,3.000000,CO,14552
0.360000,0.410000,0.070000,0.340000,0.120000,79.320000,7.830000,-1.760000,263.700012,41.299999,60419.070312,33.03,100.21,3.000000,CO,14553
0.380000,0.430000,0.080000,0.390000,0.130000,78.980003,7.890000,-1.040000,263.290009,42.630001,60124.390625,33.03,100.37,3.250000,CO,14554
0.410000,0.460000,0.090000,0.500000,0.130000,78.220001,6.740000,-1.220000,264.160004,42.400002,61367.828125,33.04,100.53,3.250000,CO,14555
0.450000,0.510000,0.100000,0.570000,0.130000,79.019997,4.190000,-1.900000,264.500000,44.419998,62526.980469,33.04,100.7,3.250000,CO,14556
0.460000,0.530000,0.110000,0.470000,0.130000,79.639999,3.730000,-1.940000,263.450012,46.880001,61163.578125,33.05,100.86,3.250000,CO,14557
0.490000,0.630000,0.120000,0.470000,0.130000,78.839996,6.320000,-1.910000,261.890015,50.029999,59334.210938,33.05,101.02,3.250000,CO,14558
0.110000,0.120000,0.020000,0.140000,0.120000,75.599998,10.160000,-1.980000,260.619995,40.389999,53523.988281,32.69,93.09,3.000000,CO,14770
0.110000,0.130000,0.020000,0.140000,0.120000,74.800003,10.460000,-2.340000,261.429993,38.290001,54090.808594,32.71,93.25,3.000000,CO,14771
0.120000,0.130000,0.020000,0.140000,0.120000,75.510002,10.320000,-2.520000,263.000000,35.330002,55273.601562,32.72,93.41,3.000000,CO,14772
0.120000,0.140000,0.020000,0.140000,0.120000,75.529999,9.520000,-2.820000,264.230011,33.869999,56293.671875,32.74,93.57,3.000000,CO,14773
0.130000,0.150000,0.030000,0.140000,0.120000,77.160004,8.940000,-2.830000,264.320007,35.060001,56454.511719,32.75,93.73,3.000000,CO,14774
0.140000,0.160000,0.030000,0.140000,0.120000,77.570000,8.600000,-2.690000,264.420013,36.310001,56629.929688,32.76,93.89,3.000000,CO,14775
0.150000,0.170000,0.030000,0.140000,0.120000,79.260002,8.280000,-2.730000,264.549988,37.270000,56860.148438,32.78,94.06,3.000000,CO,14776
0.150000,0.170000,0.030000,0.140000,0.120000,80.129997,8.180000,-2.670000,263.959991,39.680000,56535.871094,32.79,94.22,3.000000,CO,14777
0.150000,0.170000,0.030000,0.140000,0.120000,80.760002,8.430000,-2.560000,263.200012,42.540001,56056.238281,32.81,94.38,3.000000,CO,14778
0.150000,0.170000,0.030000,0.140000,0.120000,80.989998,8.390000,-2.270000,263.230011,42.709999,56127.191406,32.82,94.54,3.000000,CO,14779
0.150000,0.160000,0.030000,0.140000,0.120000,81.000000,8.220000,-1.980000,262.859985,44.410000,55921.230469,32.83,94.7,3.000000,CO,14780
0.140000,0.160000,0.020000,0.140000,0.120000,81.050003,7.700000,-1.980000,263.200012,45.360001,56323.671875,32.85,94.86,3.000000,CO,14781
0.150000,0.160000,0.020000,0.150000,0.120000,80.730003,5.660000,-2.320000,264.929993,45.299999,58082.699219,32.86,95.02,3.000000,CO,14782
0.150000,0.170000,0.030000,0.180000,0.120000,81.309998,3.890000,-1.990000,265.630005,46.349998,59107.738281,32.87,95.18,3.000000,CO,14783
0.160000,0.180000,0.030000,0.220000,0.120000,81.250000,3.820000,-1.550000,265.109985,48.049999,59003.519531,32.88,95.34,3.000000,CO,14784
0.170000,0.190000,0.030000,0.250000,0.120000,81.040001,4.390000,-1.290000,263.890015,52.340000,58252.839844,32.9,95.51,3.000000,CO,14785
0.190000,0.210000,0.040000,0.270000,0.120000,80.839996,5.220000,-1.030000,262.750000,55.500000,57312.601562,32.91,95.67,3.000000,CO,14786
0.200000,0.230000,0.040000,0.280000,0.120000,81.029999,6.040000,-1.110000,262.989990,54.049999,57435.859375,32.92,95.83,3.000000,CO,14787
0.230000,0.270000,0.050000,0.290000,0.120000,79.809998,6.160000,-1.330000,264.040009,50.910000,58314.468750,32.93,95.99,3.000000,CO,14788
0.330000,0.420000,0.070000,0.340000,0.120000,79.169998,5.700000,-0.940000,264.529999,49.110001,58828.789062,32.94,96.15,3.000000,CO,14789
0.780000,0.930000,0.120000,0.710000,0.170000,78.459999,5.370000,-0.290000,264.329987,49.220001,58750.781250,32.95,96.31,4.250000,CO,14790
2.570000,2.900000,0.210000,1.990000,0.290000,76.699997,5.520000,0.160000,264.170013,48.820000,58636.070312,32.97,96.48,7.250000,CO,14791
5.560000,6.490000,0.330000,4.300000,0.450000,73.660004,6.180000,0.310000,263.970001,47.889999,58408.269531,32.98,96.64,11.250000,CO,14792
8.610000,10.540000,0.490000,6.050000,0.550000,70.760002,6.600000,0.140000,264.850006,44.099998,59065.789062,32.99,96.8,13.750000,CO,14793
12.130000,15.490000,0.990000,9.350000,0.740000,65.830002,5.210000,0.050000,266.970001,38.889999,61026.691406,33.0,96.96,18.500000,CO,14794
17.600000,22.660000,1.820000,17.580000,1.150000,60.360001,3.160000,-0.920000,267.450012,38.340000,62073.890625,33.01,97.12,28.750000,CO,14795
11.460000,13.880000,0.750000,13.070000,0.820000,67.470001,2.770000,-1.020000,266.089996,40.080002,61009.679688,33.02,97.28,20.500000,CO,14796
6.340000,7.460000,0.470000,7.940000,0.560000,73.010002,4.340000,0.120000,263.529999,45.610001,58692.710938,33.03,97.45,14.000000,CO,14797
0.350000,0.420000,0.070000,0.320000,0.120000,80.379997,7.310000,-1.750000,260.630005,49.959999,57665.058594,33.11,99.07,3.000000,CO,14807
0.330000,0.380000,0.060000,0.290000,0.120000,80.180000,7.630000,-1.140000,261.459991,47.570000,58454.988281,33.12,99.23,3.000000,CO,14808
0.310000,0.350000,0.060000,0.270000,0.120000,80.050003,7.490000,-0.950000,261.859985,47.049999,58920.761719,33.13,99.39,3.000000,CO,14809
0.310000,0.350000,0.060000,0.310000,0.120000,80.040001,7.860000,-0.990000,261.730011,47.070000,58708.609375,33.13,99.55,3.000000,CO,14810
0.310000,0.350000,0.060000,0.310000,0.120000,80.139999,8.820000,-1.320000,262.010010,45.509998,58771.339844,33.14,99.72,3.000000,CO,14811
