PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.180000,3.260000,0.060000,0.180000,0.110000,79.320000,9.150000,-1.410000,268.899994,49.220001,56844.320312,31.71,96.11,4.542857,PM2.5,12494
3.550000,3.770000,0.080000,0.310000,0.110000,78.070000,8.260000,-2.020000,274.019989,37.650002,61226.199219,31.74,96.59,5.071428,PM2.5,12497
3.730000,4.110000,0.080000,0.340000,0.120000,76.919998,7.760000,-1.920000,273.609985,38.520000,60947.839844,31.75,96.75,5.328571,PM2.5,12498
2.020000,2.070000,0.060000,0.180000,0.110000,78.620003,8.960000,-1.870000,266.649994,53.049999,55481.281250,31.81,95.62,2.885714,PM2.5,12741
2.570000,2.630000,0.060000,0.170000,0.110000,79.199997,8.880000,-1.620000,267.890015,50.009998,56322.730469,31.82,95.78,3.671428,PM2.5,12742
2.680000,2.760000,0.060000,0.170000,0.110000,79.760002,9.200000,-1.910000,268.899994,47.520000,57023.300781,31.84,95.94,3.828572,PM2.5,12743
2.890000,2.960000,0.060000,0.170000,0.110000,79.500000,8.650000,-2.390000,271.899994,40.509998,59447.250000,31.85,96.1,4.128572,PM2.5,12744
3.080000,3.170000,0.080000,0.330000,0.110000,78.430000,8.070000,-2.780000,271.950012,40.830002,59628.460938,31.87,96.42,4.400000,PM2.5,12746
3.220000,3.320000,0.100000,0.310000,0.110000,76.660004,8.250000,-2.690000,272.579987,39.220001,60015.710938,31.88,96.58,4.600000,PM2.5,12747
3.330000,3.490000,0.090000,0.300000,0.110000,75.239998,7.170000,-2.440000,273.869995,36.490002,61255.800781,31.89,96.74,4.757143,PM2.5,12748
2.230000,2.290000,0.050000,0.160000,0.110000,78.860001,9.320000,-2.300000,265.410004,55.200001,54838.031250,31.94,95.45,3.185714,PM2.5,12990
2.350000,2.420000,0.050000,0.150000,0.110000,79.519997,9.870000,-2.420000,267.170013,49.990002,55975.738281,31.95,95.61,3.357143,PM2.5,12991
