PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.250000,0.290000,0.040000,0.250000,0.130000,80.660004,6.690000,-1.520000,262.820007,35.180000,56818.769531,31.71,96.11,3.250000,CO,12494
0.480000,0.720000,0.070000,0.510000,0.140000,81.510002,3.840000,-2.080000,267.470001,32.869999,61302.621094,31.74,96.59,3.500000,CO,12497
0.700000,1.220000,0.090000,0.570000,0.150000,80.820000,3.510000,-1.660000,267.029999,35.410000,61017.890625,31.75,96.75,3.750000,CO,12498
0.240000,0.260000,0.040000,0.260000,0.120000,78.959999,6.970000,-1.610000,260.070007,44.189999,55436.539062,31.81,95.62,3.000000,CO,12741
0.240000,0.270000,0.040000,0.240000,0.130000,79.430000,6.980000,-0.730000,261.309998,41.520000,56287.011719,31.82,95.78,3.250000,CO,12742
0.250000,0.280000,0.040000,0.230000,0.130000,80.080002,7.390000,-0.360000,262.549988,37.790001,56995.671875,31.84,95.94,3.250000,CO,12743
0.270000,0.310000,0.050000,0.230000,0.130000,80.250000,6.740000,-0.810000,265.589996,31.840000,59472.820312,31.85,96.1,3.250000,CO,12744
0.380000,0.450000,0.090000,0.570000,0.130000,80.779999,4.460000,-2.250000,265.250000,37.360001,59656.839844,31.87,96.42,3.250000,CO,12746
0.500000,0.590000,0.120000,0.570000,0.130000,80.489998,5.070000,-2.060000,265.850006,35.020000,60071.378906,31.88,96.58,3.250000,CO,12747
0.600000,0.790000,0.120000,0.540000,0.130000,79.529999,4.090000,-1.430000,267.399994,33.209999,61336.921875,31.89,96.74,3.250000,CO,12748
0.220000,0.250000,0.030000,0.220000,0.130000,78.779999,6.980000,-0.660000,258.730011,48.060001,54775.921875,31.94,95.45,3.250000,CO,12990
0.220000,0.250000,0.030000,0.210000,0.130000,79.650002,8.160000,-0.860000,260.799988,41.119999,55936.628906,31.95,95.61,3.250000,CO,12991
0.230000,0.260000,0.040000,0.210000,0.130000,79.900002,7.870000,-0.490000,263.230011,36.730000,57828.121094,31.96,95.77,3.250000,CO,12992
0.250000,0.280000,0.040000,0.210000,0.130000,80.199997,7.110000,-0.730000,264.609985,35.049999,59051.449219,31.97,95.93,3.250000,CO,12993
0.280000,0.320000,0.050000,0.210000,0.130000,79.629997,5.970000,-1.730000,266.109985,33.520000,60476.820312,31.98,96.09,3.250000,CO,12994
0.410000,0.480000,0.110000,0.370000,0.130000,79.550003,4.580000,-1.760000,266.309998,34.820000,60814.679688,31.99,96.25,3.250000,CO,12995
0.580000,0.680000,0.180000,0.560000,0.130000,79.879997,4.800000,-0.750000,264.790009,37.619999,59462.660156,32.0,96.41,3.250000,CO,12996
0.640000,0.760000,0.190000,0.580000,0.130000,79.669998,5.410000,-1.040000,265.570007,35.180000,59885.910156,32.02,96.57,3.250000,CO,12997
0.680000,0.830000,0.180000,0.560000,0.140000,77.570000,4.210000,-1.400000,267.019989,34.209999,61182.101562,32.03,96.73,3.500000,CO,12998
0.700000,0.900000,0.170000,0.510000,0.140000,76.849998,2.520000,-0.790000,267.269989,37.779999,61816.968750,32.04,96.89,3.500000,CO,12999
