PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.920000,1.100000,0.050000,0.190000,0.100000,73.690002,10.690000,3.770000,265.529999,56.610001,56655.250000,31.71,96.11,2.500000,CO,12494
1.120000,1.510000,0.060000,0.290000,0.110000,71.080002,8.740000,1.450000,271.010010,41.680000,61098.648438,31.74,96.59,2.750000,CO,12497
1.260000,1.930000,0.060000,0.340000,0.120000,70.389999,8.040000,1.560000,270.570007,44.009998,60825.820312,31.75,96.75,3.000000,CO,12498
0.650000,0.780000,0.040000,0.190000,0.100000,74.570000,9.080000,2.740000,262.929993,74.349998,55279.578125,31.81,95.62,2.500000,CO,12741
0.740000,0.910000,0.050000,0.180000,0.100000,74.839996,9.490000,3.210000,264.230011,66.889999,56126.480469,31.82,95.78,2.500000,CO,12742
0.790000,0.960000,0.050000,0.180000,0.100000,74.980003,10.400000,3.220000,265.459991,59.880001,56826.179688,31.84,95.94,2.500000,CO,12743
0.830000,1.000000,0.050000,0.190000,0.100000,72.889999,10.040000,2.630000,268.670013,48.049999,59270.890625,31.85,96.1,2.500000,CO,12744
0.890000,1.080000,0.060000,0.300000,0.110000,71.169998,8.510000,0.600000,268.869995,46.990002,59477.859375,31.87,96.42,2.750000,CO,12746
0.930000,1.110000,0.070000,0.280000,0.110000,70.660004,8.640000,0.700000,269.380005,46.410000,59882.339844,31.88,96.58,2.750000,CO,12747
0.970000,1.230000,0.070000,0.280000,0.110000,70.099998,7.980000,1.230000,270.809998,43.630001,61132.210938,31.89,96.74,2.750000,CO,12748
0.590000,0.760000,0.040000,0.190000,0.110000,74.680000,9.010000,2.160000,261.859985,82.510002,54614.660156,31.94,95.45,2.750000,CO,12990
0.630000,0.800000,0.040000,0.170000,0.110000,74.900002,9.490000,2.310000,263.489990,74.540001,55772.261719,31.95,95.61,2.750000,CO,12991
0.660000,0.840000,0.050000,0.170000,0.110000,75.019997,9.510000,2.360000,266.000000,63.049999,57650.699219,31.96,95.77,2.750000,CO,12992
0.690000,0.870000,0.050000,0.170000,0.110000,75.019997,9.610000,1.730000,267.649994,55.779999,58864.410156,31.97,95.93,2.750000,CO,12993
0.720000,0.900000,0.050000,0.180000,0.110000,72.739998,8.980000,0.660000,269.459991,49.110001,60272.621094,31.98,96.09,2.750000,CO,12994
0.790000,0.970000,0.080000,0.260000,0.110000,71.320000,7.780000,0.300000,269.829987,47.869999,60613.730469,31.99,96.25,2.750000,CO,12995
0.860000,1.050000,0.100000,0.320000,0.110000,70.760002,8.030000,0.820000,268.209991,52.439999,59283.421875,32.0,96.41,2.750000,CO,12996
0.880000,1.080000,0.090000,0.300000,0.110000,70.459999,8.640000,0.690000,268.839996,49.869999,59696.238281,32.02,96.57,2.750000,CO,12997
0.900000,1.110000,0.090000,0.290000,0.110000,69.800003,8.250000,0.620000,270.420013,44.990002,60977.730469,32.03,96.73,2.750000,CO,12998
0.930000,1.170000,0.080000,0.290000,0.110000,69.000000,7.830000,0.980000,271.160004,42.240002,61603.468750,32.04,96.89,2.750000,CO,12999
0.970000,1.210000,0.080000,0.280000,0.110000,68.860001,7.740000,1.460000,269.470001,46.029999,60371.750000,32.06,97.21,2.750000,CO,13001
0.550000,0.700000,0.050000,0.170000,0.110000,74.879997,9.280000,1.230000,264.329987,71.739998,56500.390625,32.08,95.59,2.750000,CO,13242
0.570000,0.730000,0.050000,0.170000,0.110000,74.750000,8.670000,0.580000,266.630005,63.310001,58356.031250,32.09,95.75,2.750000,CO,13243
0.600000,0.760000,0.050000,0.180000,0.110000,74.809998,8.360000,0.220000,267.000000,61.910000,58616.121094,32.11,95.91,2.750000,CO,13244
0.640000,0.810000,0.060000,0.180000,0.110000,73.089996,8.260000,-0.110000,267.179993,60.810001,58704.140625,32.12,96.07,2.750000,CO,13245
0.730000,0.920000,0.100000,0.250000,0.110000,72.160004,8.000000,0.120000,267.420013,59.990002,58883.121094,32.13,96.23,2.750000,CO,13246
0.820000,1.030000,0.120000,0.320000,0.110000,71.370003,7.990000,0.740000,268.670013,54.889999,59901.281250,32.14,96.39,2.750000,CO,13247
0.840000,1.070000,0.110000,0.320000,0.110000,70.650002,7.840000,0.350000,270.589996,47.820000,61393.300781,32.15,96.55,2.750000,CO,13248
0.860000,1.120000,0.110000,0.320000,0.110000,69.730003,7.680000,-0.140000,270.480011,47.270000,61285.679688,32.16,96.71,2.750000,CO,13249
0.890000,1.170000,0.110000,0.330000,0.110000,68.669998,7.320000,-0.170000,270.540009,46.500000,61391.019531,32.17,96.87,2.750000,CO,13250
0.920000,1.230000,0.110000,0.330000,0.110000,67.500000,6.690000,-0.050000,269.890015,48.599998,61010.101562,32.18,97.03,2.750000,CO,13251
0.930000,1.210000,0.100000,0.310000,0.110000,69.209999,6.710000,0.170000,268.109985,53.900002,59620.000000,32.19,97.19,2.750000,CO,13252
0.470000,0.570000,0.050000,0.160000,0.110000,75.169998,7.510000,1.290000,264.089996,78.400002,56726.820312,32.21,95.42,2.750000,CO,13493
0.490000,0.620000,0.050000,0.170000,0.110000,74.889999,7.570000,0.120000,265.179993,74.180000,57601.261719,32.22,95.58,2.750000,CO,13494
0.510000,0.650000,0.050000,0.170000,0.110000,74.790001,7.360000,-0.380000,265.470001,73.400002,57854.050781,32.23,95.74,2.750000,CO,13495
0.540000,0.680000,0.060000,0.180000,0.110000,74.529999,7.290000,0.010000,265.230011,74.059998,57601.871094,32.24,95.9,2.750000,CO,13496
0.580000,0.730000,0.060000,0.190000,0.110000,73.230003,7.250000,0.240000,265.769989,71.309998,57976.800781,32.25,96.06,2.750000,CO,13497
0.670000,0.840000,0.090000,0.260000,0.110000,72.169998,7.450000,0.250000,266.470001,67.839996,58438.531250,32.26,96.22,2.750000,CO,13498
0.770000,1.010000,0.120000,0.340000,0.110000,71.269997,7.380000,-0.020000,268.600006,58.630001,60108.398438,32.28,96.38,2.750000,CO,13499
0.840000,1.160000,0.120000,0.380000,0.110000,70.690002,6.670000,-0.430000,270.489990,52.689999,61699.480469,32.29,96.54,2.750000,CO,13500
0.930000,1.350000,0.110000,0.400000,0.120000,70.209999,6.480000,-0.490000,270.109985,53.610001,61406.789062,32.3,96.7,3.000000,CO,13501
1.030000,1.570000,0.120000,0.420000,0.120000,69.410004,6.580000,-0.670000,269.390015,54.919998,60889.750000,32.31,96.86,3.000000,CO,13502
1.110000,1.730000,0.120000,0.430000,0.130000,69.019997,6.320000,-0.630000,268.640015,56.919998,60383.859375,32.32,97.02,3.250000,CO,13503
1.090000,1.670000,0.110000,0.410000,0.130000,70.160004,6.260000,-0.050000,267.149994,61.209999,59212.031250,32.33,97.18,3.250000,CO,13504
0.970000,1.360000,0.090000,0.350000,0.120000,70.059998,6.420000,0.500000,265.160004,69.389999,57765.960938,32.34,97.34,3.000000,CO,13505
0.460000,0.580000,0.040000,0.140000,0.110000,75.129997,7.820000,0.830000,265.910004,67.019997,58189.441406,32.33,95.24,2.750000,CO,13746
0.470000,0.590000,0.050000,0.150000,0.110000,74.690002,7.240000,0.870000,267.100006,64.510002,59355.238281,32.34,95.4,2.750000,CO,13747
0.490000,0.620000,0.060000,0.160000,0.110000,74.440002,7.560000,0.400000,266.570007,66.589996,58950.089844,32.35,95.56,2.750000,CO,13748
0.530000,0.670000,0.070000,0.190000,0.110000,74.029999,8.160000,0.390000,265.579987,69.410004,58037.269531,32.37,95.72,2.750000,CO,13749
0.560000,0.710000,0.070000,0.210000,0.110000,73.919998,8.320000,0.450000,266.190002,66.830002,58465.199219,32.38,95.88,2.750000,CO,13750
0.590000,0.740000,0.070000,0.230000,0.110000,72.279999,7.760000,0.540000,267.730011,61.200001,59686.601562,32.39,96.05,2.750000,CO,13751
0.650000,0.850000,0.080000,0.280000,0.110000,71.360001,7.200000,0.470000,269.049988,56.540001,60736.191406,32.4,96.21,2.750000,CO,13752
0.770000,1.080000,0.090000,0.380000,0.120000,70.830002,6.720000,-0.070000,270.049988,53.520000,61525.000000,32.41,96.37,3.000000,CO,13753
1.040000,1.500000,0.100000,0.500000,0.130000,70.400002,6.230000,-0.320000,269.570007,56.020000,61149.429688,32.42,96.53,3.250000,CO,13754
1.790000,2.540000,0.120000,0.770000,0.160000,69.430000,6.070000,-0.200000,268.510010,60.419998,60357.718750,32.43,96.69,4.000000,CO,13755
2.910000,4.030000,0.130000,1.010000,0.190000,68.540001,6.080000,-0.150000,267.510010,62.810001,59627.519531,32.44,96.85,4.750000,CO,13756
3.710000,5.160000,0.140000,1.140000,0.210000,67.860001,6.350000,-0.010000,265.989990,66.209999,58395.199219,32.45,97.01,5.300000,PM2.5,13757
3.380000,4.880000,0.140000,1.050000,0.210000,68.910004,6.770000,0.520000,264.420013,70.930000,57102.378906,32.46,97.17,5.250000,CO,13758
2.170000,3.200000,0.110000,0.730000,0.170000,69.279999,7.130000,1.150000,263.670013,76.029999,56685.558594,32.47,97.33,4.250000,CO,13759
