PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.390000,1.630000,0.140000,0.200000,0.110000,78.830002,12.610000,3.400000,263.869995,50.680000,56336.210938,31.71,96.11,2.750000,CO,12494
1.410000,1.770000,0.140000,0.270000,0.110000,77.070000,9.570000,2.650000,269.260010,40.790001,60788.070312,31.74,96.59,2.750000,CO,12497
1.530000,2.080000,0.140000,0.310000,0.120000,76.779999,8.740000,3.310000,268.779999,44.700001,60521.691406,31.75,96.75,3.000000,CO,12498
1.150000,1.330000,0.130000,0.220000,0.110000,78.300003,10.280000,3.450000,261.440002,64.089996,54949.589844,31.81,95.62,2.750000,CO,12741
1.220000,1.450000,0.130000,0.210000,0.110000,78.570000,10.580000,3.530000,262.670013,58.490002,55805.441406,31.82,95.78,2.750000,CO,12742
1.270000,1.510000,0.130000,0.200000,0.110000,79.050003,11.640000,3.260000,263.850006,52.970001,56511.910156,31.84,95.94,2.750000,CO,12743
1.280000,1.520000,0.130000,0.200000,0.110000,77.930000,11.650000,2.440000,267.000000,43.279999,58955.128906,31.85,96.1,2.750000,CO,12744
1.250000,1.500000,0.140000,0.320000,0.110000,76.900002,10.580000,0.960000,267.209991,44.200001,59151.480469,31.87,96.42,2.750000,CO,12746
1.270000,1.520000,0.150000,0.310000,0.110000,76.510002,10.120000,1.520000,267.739990,44.090000,59558.308594,31.88,96.58,2.750000,CO,12747
1.280000,1.580000,0.150000,0.300000,0.110000,76.099998,8.700000,2.240000,269.200012,42.750000,60822.191406,31.89,96.74,2.750000,CO,12748
1.080000,1.310000,0.120000,0.200000,0.110000,78.139999,10.590000,2.690000,260.480011,70.389999,54281.230469,31.94,95.45,2.750000,CO,12990
1.110000,1.350000,0.120000,0.200000,0.110000,77.980003,10.280000,2.720000,262.070007,64.279999,55440.730469,31.95,95.61,2.750000,CO,12991
1.130000,1.380000,0.120000,0.200000,0.110000,77.870003,9.600000,2.660000,264.480011,55.889999,57329.449219,31.96,95.77,2.750000,CO,12992
1.160000,1.410000,0.120000,0.200000,0.110000,78.000000,9.790000,2.120000,266.059998,50.400002,58549.531250,31.97,95.93,2.750000,CO,12993
1.160000,1.410000,0.130000,0.200000,0.110000,76.790001,9.930000,1.270000,267.839996,45.060001,59951.609375,31.98,96.09,2.750000,CO,12994
1.180000,1.440000,0.150000,0.290000,0.110000,76.330002,9.540000,1.050000,268.209991,44.830002,60283.160156,31.99,96.25,2.750000,CO,12995
