PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.180000,1.380000,0.050000,0.230000,0.100000,75.019997,11.220000,1.820000,271.390015,62.169998,56650.429688,31.71,96.11,2.500000,CO,12494
1.270000,1.610000,0.050000,0.390000,0.110000,73.769997,7.470000,-0.420000,276.290009,47.680000,60982.789062,31.74,96.59,2.750000,CO,12497
1.480000,2.000000,0.050000,0.460000,0.130000,73.070000,6.450000,0.430000,275.589996,50.080002,60720.890625,31.75,96.75,3.250000,CO,12498
0.740000,0.870000,0.050000,0.240000,0.100000,74.419998,11.420000,1.850000,269.250000,73.690002,55292.488281,31.81,95.62,2.500000,CO,12741
0.870000,1.040000,0.050000,0.230000,0.100000,74.650002,10.980000,2.180000,270.500000,67.519997,56125.519531,31.82,95.78,2.500000,CO,12742
0.910000,1.090000,0.050000,0.220000,0.100000,74.889999,10.890000,1.550000,271.640015,62.279999,56819.070312,31.84,95.94,2.500000,CO,12743
0.870000,1.060000,0.050000,0.230000,0.100000,74.150002,9.450000,0.090000,274.609985,52.529999,59209.230469,31.85,96.1,2.500000,CO,12744
0.860000,1.080000,0.070000,0.490000,0.100000,73.300003,7.470000,-1.190000,274.190002,54.799999,59396.871094,31.87,96.42,2.500000,CO,12746
0.900000,1.130000,0.090000,0.490000,0.110000,72.989998,7.770000,-0.820000,274.670013,53.439999,59786.089844,31.88,96.58,2.750000,CO,12747
0.980000,1.300000,0.090000,0.480000,0.110000,72.309998,5.970000,0.160000,275.649994,51.330002,61020.058594,31.89,96.74,2.750000,CO,12748
0.710000,0.890000,0.050000,0.210000,0.100000,74.639999,11.610000,1.960000,268.269989,79.980003,54657.531250,31.94,95.45,2.500000,CO,12990
0.720000,0.900000,0.050000,0.200000,0.100000,75.160004,12.550000,1.410000,270.089996,70.029999,55765.660156,31.95,95.61,2.500000,CO,12991
0.710000,0.890000,0.050000,0.200000,0.100000,74.790001,10.910000,0.810000,272.529999,60.450001,57607.550781,31.96,95.77,2.500000,CO,12992
0.660000,0.850000,0.050000,0.200000,0.100000,74.300003,9.160000,-0.370000,273.899994,55.820000,58806.921875,31.97,95.93,2.500000,CO,12993
0.620000,0.830000,0.060000,0.220000,0.100000,72.580002,7.610000,-1.540000,275.260010,52.619999,60176.441406,31.98,96.09,2.500000,CO,12994
0.680000,0.920000,0.120000,0.430000,0.110000,72.610001,6.190000,-1.050000,275.209991,54.290001,60503.960938,31.99,96.25,2.750000,CO,12995
0.800000,1.040000,0.160000,0.550000,0.110000,72.589996,6.970000,0.130000,273.690002,58.099998,59205.148438,32.0,96.41,2.750000,CO,12996
0.820000,1.080000,0.160000,0.550000,0.110000,72.330002,7.480000,-0.460000,274.179993,56.459999,59607.871094,32.02,96.57,2.750000,CO,12997
0.840000,1.130000,0.150000,0.520000,0.110000,71.620003,5.880000,-0.550000,275.170013,54.639999,60862.839844,32.03,96.73,2.750000,CO,12998
0.950000,1.290000,0.140000,0.480000,0.110000,71.339996,4.550000,0.700000,275.380005,54.919998,61478.210938,32.04,96.89,2.750000,CO,12999
1.060000,1.390000,0.110000,0.390000,0.110000,71.500000,5.520000,1.610000,273.619995,61.459999,60268.269531,32.06,97.21,2.750000,CO,13001
0.570000,0.750000,0.050000,0.180000,0.100000,75.930000,11.880000,0.380000,271.070007,65.900002,56474.300781,32.08,95.59,2.500000,CO,13242
0.530000,0.710000,0.050000,0.180000,0.100000,75.150002,9.710000,-1.010000,273.179993,58.750000,58292.621094,32.09,95.75,2.500000,CO,13243
0.510000,0.700000,0.050000,0.190000,0.100000,74.900002,8.220000,-1.430000,273.290009,58.930000,58559.128906,32.11,95.91,2.500000,CO,13244
0.520000,0.720000,0.060000,0.190000,0.100000,73.500000,8.270000,-1.460000,273.390015,58.660000,58639.921875,32.12,96.07,2.500000,CO,13245
0.620000,0.840000,0.130000,0.310000,0.110000,73.889999,8.160000,-0.920000,273.510010,58.840000,58807.800781,32.13,96.23,2.750000,CO,13246
