PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.300000,0.380000,0.020000,0.270000,0.100000,72.059998,9.800000,2.000000,267.320007,47.080002,56967.031250,31.71,96.11,2.500000,CO,12494
0.420000,0.570000,0.040000,0.430000,0.110000,67.099998,6.600000,-0.550000,272.500000,36.389999,61390.410156,31.74,96.59,2.750000,CO,12497
0.690000,0.930000,0.050000,0.490000,0.130000,63.580002,5.250000,-0.670000,271.730011,38.700001,61118.929688,31.75,96.75,3.250000,CO,12498
0.270000,0.320000,0.020000,0.310000,0.100000,70.129997,8.860000,1.810000,264.839996,54.240002,55597.058594,31.81,95.62,2.500000,CO,12741
0.280000,0.340000,0.030000,0.290000,0.100000,70.660004,9.230000,2.310000,266.170013,49.580002,56439.851562,31.82,95.78,2.500000,CO,12742
0.270000,0.340000,0.030000,0.270000,0.100000,71.309998,9.840000,2.070000,267.410004,45.009998,57139.410156,31.84,95.94,2.500000,CO,12743
0.280000,0.340000,0.030000,0.270000,0.100000,70.760002,8.990000,0.990000,270.589996,37.070000,59578.441406,31.85,96.1,2.500000,CO,12744
0.330000,0.410000,0.050000,0.500000,0.100000,65.599998,6.740000,-1.350000,270.380005,38.430000,59776.378906,31.87,96.42,2.500000,CO,12746
0.420000,0.510000,0.080000,0.490000,0.100000,63.810001,6.720000,-1.360000,270.799988,37.180000,60176.011719,31.88,96.58,2.500000,CO,12747
0.510000,0.660000,0.090000,0.480000,0.110000,61.660000,5.030000,-0.850000,271.739990,36.259998,61430.820312,31.89,96.74,2.750000,CO,12748
0.220000,0.270000,0.020000,0.280000,0.100000,68.949997,8.990000,2.040000,263.690002,53.950001,54942.140625,31.94,95.45,2.500000,CO,12990
0.220000,0.270000,0.020000,0.260000,0.100000,69.809998,10.020000,1.840000,265.589996,47.610001,56084.941406,31.95,95.61,2.500000,CO,12991
0.220000,0.280000,0.020000,0.250000,0.100000,70.260002,9.580000,1.630000,268.140015,41.240002,57955.199219,31.96,95.77,2.500000,CO,12992
0.230000,0.290000,0.030000,0.250000,0.100000,70.190002,8.880000,0.760000,269.700012,37.750000,59168.511719,31.97,95.93,2.500000,CO,12993
0.250000,0.310000,0.030000,0.250000,0.100000,67.470001,7.640000,-0.640000,271.369995,34.360001,60572.230469,31.98,96.09,2.500000,CO,12994
0.350000,0.430000,0.080000,0.380000,0.100000,65.330002,6.180000,-0.990000,271.480011,34.270000,60910.789062,31.99,96.25,2.500000,CO,12995
0.470000,0.580000,0.130000,0.500000,0.100000,64.089996,6.430000,-0.410000,269.790009,37.570000,59583.851562,32.0,96.41,2.500000,CO,12996
0.510000,0.620000,0.140000,0.490000,0.100000,63.130001,6.650000,-1.010000,270.170013,37.180000,59996.480469,32.02,96.57,2.500000,CO,12997
0.540000,0.670000,0.130000,0.480000,0.110000,61.830002,5.470000,-1.040000,271.260010,35.990002,61275.839844,32.03,96.73,2.750000,CO,12998
0.580000,0.740000,0.130000,0.470000,0.110000,61.070000,4.320000,-0.240000,271.640015,35.770000,61903.890625,32.04,96.89,2.750000,CO,12999
0.570000,0.730000,0.100000,0.410000,0.110000,60.540001,4.160000,0.900000,269.899994,40.570000,60670.070312,32.06,97.21,2.750000,CO,13001
0.180000,0.230000,0.020000,0.240000,0.100000,70.620003,10.020000,0.910000,266.579987,40.830002,56807.109375,32.08,95.59,2.500000,CO,13242
0.190000,0.240000,0.020000,0.230000,0.100000,70.500000,9.040000,0.090000,268.890015,36.139999,58654.410156,32.09,95.75,2.500000,CO,13243
0.210000,0.250000,0.030000,0.230000,0.100000,70.440002,8.010000,-0.490000,269.149994,35.799999,58917.789062,32.11,95.91,2.500000,CO,13244
0.230000,0.290000,0.040000,0.240000,0.100000,68.129997,7.660000,-0.960000,269.190002,35.630001,59006.210938,32.12,96.07,2.500000,CO,13245
