PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.130000,0.150000,0.020000,0.190000,0.130000,98.830002,8.220000,-3.800000,266.359985,27.309999,57107.128906,31.71,96.11,3.250000,CO,12494
0.240000,0.360000,0.040000,0.330000,0.140000,98.620003,6.120000,-4.020000,270.940002,24.379999,61541.859375,31.74,96.59,3.500000,CO,12497
0.340000,0.590000,0.040000,0.360000,0.150000,97.480003,5.570000,-3.320000,270.559998,25.270000,61263.789062,31.75,96.75,3.750000,CO,12498
0.120000,0.130000,0.010000,0.210000,0.130000,95.949997,8.310000,-3.760000,263.869995,34.189999,55733.019531,31.81,95.62,3.250000,CO,12741
0.130000,0.140000,0.020000,0.190000,0.130000,96.480003,8.060000,-2.850000,265.089996,31.620001,56581.988281,31.82,95.78,3.250000,CO,12742
0.130000,0.150000,0.020000,0.180000,0.130000,97.639999,8.640000,-2.660000,266.149994,29.420000,57283.421875,31.84,95.94,3.250000,CO,12743
0.140000,0.160000,0.020000,0.170000,0.130000,97.849998,8.190000,-2.800000,269.049988,25.299999,59736.070312,31.85,96.1,3.250000,CO,12744
0.210000,0.240000,0.050000,0.380000,0.130000,96.730003,6.930000,-3.590000,268.760010,27.879999,59914.000000,31.87,96.42,3.250000,CO,12746
0.260000,0.300000,0.070000,0.350000,0.130000,95.739998,7.200000,-3.660000,269.410004,26.760000,60315.949219,31.88,96.58,3.250000,CO,12747
0.310000,0.410000,0.070000,0.350000,0.130000,93.000000,5.890000,-3.020000,270.940002,24.920000,61574.910156,31.89,96.74,3.250000,CO,12748
0.120000,0.130000,0.010000,0.170000,0.130000,94.320000,9.370000,-3.600000,262.570007,36.799999,55077.589844,31.94,95.45,3.250000,CO,12990
0.120000,0.130000,0.010000,0.160000,0.130000,95.680000,10.050000,-3.670000,264.549988,32.310001,56223.171875,31.95,95.61,3.250000,CO,12991
0.130000,0.140000,0.020000,0.160000,0.130000,96.160004,9.110000,-3.190000,266.910004,28.980000,58103.160156,31.96,95.77,3.250000,CO,12992
0.140000,0.150000,0.020000,0.150000,0.130000,96.839996,8.450000,-3.250000,268.190002,27.600000,59315.468750,31.97,95.93,3.250000,CO,12993
0.150000,0.170000,0.030000,0.150000,0.130000,95.070000,7.810000,-3.640000,269.859985,25.780001,60719.519531,31.98,96.09,3.250000,CO,12994
0.230000,0.260000,0.070000,0.260000,0.130000,93.110001,6.590000,-2.880000,270.239990,26.000000,61056.238281,31.99,96.25,3.250000,CO,12995
0.330000,0.390000,0.110000,0.380000,0.130000,91.139999,6.670000,-2.120000,268.619995,28.459999,59721.781250,32.0,96.41,3.250000,CO,12996
0.370000,0.440000,0.120000,0.380000,0.130000,90.059998,7.110000,-2.760000,269.160004,27.389999,60134.550781,32.02,96.57,3.250000,CO,12997
0.380000,0.470000,0.110000,0.370000,0.130000,89.330002,6.310000,-3.270000,270.670013,25.680000,61414.031250,32.03,96.73,3.250000,CO,12998
0.400000,0.520000,0.100000,0.360000,0.130000,88.050003,5.310000,-2.790000,271.200012,25.670000,62043.679688,32.04,96.89,3.250000,CO,12999
