PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,67.620003,16.629999,39.430000,0.780000,29.360001,4.530000,-3.360000,284.480011,24.090000,101712.070312,38.71,116.9,58.810001,PM10,26018
25.070000,68.160004,16.340000,38.970001,0.790000,28.660000,4.950000,-3.560000,284.489990,24.170000,101710.882812,38.69,117.07,59.080002,PM10,26019
25.540001,68.309998,15.850000,39.169998,0.810000,28.080000,5.070000,-3.540000,284.380005,24.600000,101716.890625,38.67,117.25,59.154999,PM10,26020
23.750000,59.939999,14.310000,38.320000,0.730000,30.320000,5.500000,-3.670000,284.489990,24.299999,101722.796875,38.66,117.42,54.970001,PM10,26021
21.450001,61.480000,14.290000,38.630001,0.700000,30.490000,4.220000,-3.130000,284.390015,24.219999,101712.031250,38.85,116.75,55.739998,PM10,26259
23.209999,65.910004,15.070000,40.419998,0.760000,29.000000,4.660000,-3.220000,284.329987,23.940001,101717.140625,38.84,116.92,57.955002,PM10,26260
25.260000,70.580002,15.740000,39.900002,0.800000,28.420000,4.920000,-3.360000,284.380005,25.250000,101734.851562,38.82,117.09,60.290001,PM10,26261
26.700001,74.889999,15.840000,39.860001,0.850000,29.030001,5.340000,-3.160000,284.119995,23.160000,101729.226562,38.81,117.27,62.445000,PM10,26262
23.230000,59.889999,13.320000,40.340000,0.680000,32.689999,6.110000,-3.770000,285.070007,30.320000,101720.312500,38.79,117.44,54.945000,PM10,26263
20.930000,60.980000,12.650000,38.770000,0.690000,30.340000,4.430000,-3.250000,284.269989,24.190001,101717.523438,38.99,116.77,55.489998,PM10,26501
22.920000,66.839996,13.670000,41.380001,0.760000,29.020000,4.700000,-3.050000,284.220001,24.379999,101735.101562,38.97,116.94,58.419998,PM10,26502
27.260000,79.910004,16.690001,40.939999,0.890000,29.780001,4.970000,-2.980000,284.220001,24.969999,101748.156250,38.96,117.11,64.955002,PM10,26503
28.010000,83.699997,16.209999,41.660000,0.910000,29.750000,5.320000,-2.870000,284.149994,24.549999,101736.898438,38.94,117.29,66.849998,PM10,26504
29.360001,87.019997,16.740000,42.560001,0.930000,28.959999,5.580000,-3.320000,284.239990,25.389999,101716.679688,38.93,117.46,68.509995,PM10,26505
31.950001,90.389999,19.799999,44.919998,0.960000,26.809999,6.130000,-3.340000,283.859985,21.879999,101706.328125,38.91,117.63,70.195000,PM10,26506
22.660000,68.260002,12.540000,42.459999,0.760000,30.049999,4.680000,-2.950000,284.179993,24.180000,101726.890625,39.11,116.96,59.130001,PM10,26745
29.360001,92.860001,18.129999,46.340000,1.020000,27.510000,4.950000,-2.870000,284.149994,24.780001,101733.546875,39.09,117.13,71.430000,PM10,26746
27.889999,89.919998,16.260000,47.380001,0.960000,27.629999,5.370000,-2.910000,284.059998,24.299999,101727.476562,39.08,117.31,69.959999,PM10,26747
29.250000,94.230003,16.580000,47.750000,0.980000,27.309999,5.700000,-3.130000,284.209991,25.520000,101699.390625,39.06,117.48,72.115005,PM10,26748
31.610001,97.989998,18.500000,48.910000,1.000000,25.430000,6.250000,-3.100000,283.899994,23.480000,101672.726562,39.05,117.65,73.994995,PM10,26749
20.889999,64.730003,10.110000,41.360001,0.710000,31.219999,5.080000,-3.170000,284.149994,23.990000,101715.328125,39.24,116.98,57.365002,PM10,26988
24.110001,79.370003,12.600000,46.990002,0.850000,28.719999,5.280000,-3.220000,284.100006,24.400000,101730.210938,39.23,117.15,64.684998,PM10,26989
22.850000,76.629997,11.340000,46.060001,0.800000,29.830000,5.520000,-3.230000,284.010010,24.240000,101720.406250,39.21,117.33,63.314999,PM10,26990
23.790001,80.360001,11.750000,46.770000,0.820000,29.150000,5.720000,-3.390000,284.040009,25.299999,101678.992188,39.2,117.5,65.180000,PM10,26991
25.129999,81.709999,12.640000,46.939999,0.820000,27.850000,6.100000,-3.350000,283.820007,23.969999,101656.296875,39.18,117.67,65.854996,PM10,26992
17.540001,54.700001,6.760000,37.770000,0.600000,32.830002,5.370000,-3.580000,284.230011,23.620001,101716.398438,39.38,117.0,52.349998,PM10,27233
17.870001,57.450001,6.320000,36.720001,0.600000,33.590000,5.690000,-3.740000,284.130005,23.900000,101719.046875,39.36,117.17,53.724998,PM10,27234
16.940001,54.880001,5.750000,34.380001,0.560000,34.630001,5.740000,-3.580000,284.049988,24.320000,101693.007812,39.35,117.35,52.440002,PM10,27235
16.930000,55.110001,5.740000,33.820000,0.550000,34.639999,5.780000,-3.500000,283.959991,24.900000,101660.492188,39.33,117.52,52.555000,PM10,27236
