PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.150000,41.490002,11.630000,38.689999,0.680000,33.110001,1.550000,-6.260000,281.589996,24.780001,102775.593750,38.71,116.9,48.362499,NO2,26018
19.879999,42.779999,12.460000,40.459999,0.750000,30.600000,1.410000,-5.780000,281.359985,25.790001,102775.281250,38.69,117.07,50.574997,NO2,26019
20.620001,43.650002,12.740000,41.660000,0.790000,29.000000,1.740000,-5.680000,281.209991,25.389999,102781.656250,38.67,117.25,52.075001,NO2,26020
16.690001,35.009998,10.780000,41.950001,0.630000,32.369999,2.160000,-6.420000,282.049988,29.830000,102783.078125,38.66,117.42,52.437500,NO2,26021
14.830000,36.580002,8.990000,36.750000,0.570000,35.580002,1.670000,-6.680000,281.739990,24.120001,102785.289062,38.85,116.75,45.937500,NO2,26259
16.450001,39.490002,10.490000,39.169998,0.650000,32.529999,1.820000,-6.130000,281.510010,24.950001,102786.890625,38.84,116.92,48.962498,NO2,26260
19.850000,44.860001,12.700000,41.230000,0.750000,28.950001,1.600000,-5.690000,281.260010,25.879999,102805.257812,38.82,117.09,51.537498,NO2,26261
21.110001,46.990002,13.060000,40.799999,0.800000,28.440001,1.980000,-5.680000,281.119995,25.700001,102799.117188,38.81,117.27,51.000000,NO2,26262
15.550000,34.029999,10.010000,42.279999,0.570000,33.599998,2.150000,-6.880000,282.209991,32.020000,102788.718750,38.79,117.44,52.849998,NO2,26263
13.250000,34.549999,7.580000,36.160000,0.530000,35.849998,1.940000,-6.470000,281.670013,24.209999,102799.640625,38.99,116.77,45.200001,NO2,26501
15.270000,39.080002,9.370000,38.610001,0.620000,32.250000,1.920000,-5.740000,281.420013,25.170000,102813.562500,38.97,116.94,48.262501,NO2,26502
21.540001,52.529999,14.380000,40.990002,0.820000,27.450001,1.750000,-5.450000,281.160004,26.059999,102826.640625,38.96,117.11,51.264999,PM10,26503
20.639999,49.009998,12.550000,40.570000,0.790000,27.750000,1.820000,-5.500000,281.049988,26.410000,102815.148438,38.94,117.29,50.712502,NO2,26504
22.740000,52.090000,13.390000,40.450001,0.810000,27.469999,1.940000,-5.920000,280.850006,25.410000,102796.781250,38.93,117.46,51.044998,PM10,26505
