PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.690002,130.360001,21.540001,31.190001,0.900000,56.790001,2.600000,5.650000,295.910004,49.119999,101392.093750,38.71,116.9,113.362503,PM2.5,26018
83.930000,122.599998,21.799999,29.780001,0.910000,54.759998,2.630000,5.830000,295.739990,49.779999,101406.148438,38.69,117.07,111.162498,PM2.5,26019
84.320000,118.120003,21.900000,29.459999,0.930000,52.480000,2.690000,6.060000,295.559998,50.720001,101426.531250,38.67,117.25,111.650002,PM2.5,26020
85.970001,115.459999,22.600000,29.240000,0.920000,51.680000,2.870000,6.300000,295.440002,50.220001,101448.203125,38.66,117.42,113.712502,PM2.5,26021
89.330002,138.970001,21.450001,31.139999,0.910000,63.480000,2.830000,4.950000,296.140015,46.959999,101376.726562,38.85,116.75,117.912506,PM2.5,26259
87.160004,132.809998,21.200001,30.190001,0.870000,58.099998,2.780000,5.320000,296.019989,47.939999,101392.468750,38.84,116.92,115.200005,PM2.5,26260
84.970001,123.919998,21.480000,28.290001,0.870000,56.009998,2.860000,5.580000,295.869995,48.869999,101423.156250,38.82,117.09,112.462502,PM2.5,26261
84.290001,119.500000,21.080000,28.530001,0.880000,52.400002,2.960000,5.780000,295.690002,49.720001,101431.273438,38.81,117.27,111.612503,PM2.5,26262
86.690002,117.410004,20.459999,29.309999,0.870000,51.849998,3.070000,6.240000,295.489990,53.270000,101445.343750,38.79,117.44,114.612503,PM2.5,26263
91.730003,142.720001,21.110001,31.559999,0.910000,64.510002,3.150000,4.350000,296.079987,46.340000,101382.703125,38.99,116.77,120.912506,PM2.5,26501
89.309998,135.850006,20.670000,30.309999,0.870000,59.310001,3.000000,4.690000,296.019989,47.020000,101409.546875,38.97,116.94,117.887497,PM2.5,26502
86.720001,127.680000,20.290001,29.010000,0.850000,55.130001,3.000000,5.120000,295.929993,47.910000,101433.156250,38.96,117.11,114.650002,PM2.5,26503
85.529999,123.120003,19.770000,29.400000,0.850000,51.689999,3.140000,5.440000,295.790009,48.750000,101434.968750,38.94,117.29,113.162498,PM2.5,26504
85.930000,120.199997,19.379999,30.049999,0.850000,50.279999,3.360000,5.900000,295.679993,51.090000,101433.093750,38.93,117.46,113.662498,PM2.5,26505
88.980003,119.199997,19.790001,31.040001,0.830000,50.000000,3.370000,6.650000,295.510010,53.680000,101439.843750,38.91,117.63,117.475006,PM2.5,26506
92.860001,141.330002,19.600000,32.169998,0.910000,59.799999,3.280000,4.070000,296.000000,46.340000,101403.593750,39.11,116.96,122.324997,PM2.5,26745
92.050003,139.160004,15.580000,34.060001,0.920000,52.880001,3.220000,4.510000,295.910004,47.160000,101421.320312,39.09,117.13,121.312500,PM2.5,26746
89.129997,130.649994,16.410000,32.520000,0.880000,51.700001,3.260000,4.950000,295.820007,47.849998,101426.390625,39.08,117.31,117.662498,PM2.5,26747
89.959999,129.559998,16.490000,34.040001,0.890000,50.939999,3.520000,5.310000,295.720001,49.599998,101414.859375,39.06,117.48,118.699997,PM2.5,26748
93.089996,129.770004,17.840000,35.439999,0.890000,49.480000,3.700000,6.000000,295.660004,50.549999,101404.140625,39.05,117.65,122.612495,PM2.5,26749
100.180000,149.160004,18.270000,34.880001,0.990000,60.560001,3.490000,3.680000,295.869995,46.470001,101395.078125,39.24,116.98,131.475006,PM2.5,26988
99.129997,148.270004,13.050000,38.869999,1.030000,54.930000,3.490000,4.030000,295.869995,46.869999,101419.851562,39.23,117.15,130.162491,PM2.5,26989
94.910004,138.970001,13.910000,36.750000,0.960000,54.799999,3.400000,4.390000,295.809998,47.340000,101421.726562,39.21,117.33,124.887505,PM2.5,26990
96.220001,139.320007,14.370000,38.360001,0.960000,54.930000,3.570000,4.810000,295.709991,48.830002,101395.218750,39.2,117.5,126.525002,PM2.5,26991
97.470001,139.270004,16.420000,39.279999,0.970000,53.220001,3.740000,5.280000,295.690002,48.709999,101385.632812,39.18,117.67,128.087494,PM2.5,26992
109.629997,158.039993,19.040001,35.590000,1.050000,63.580002,3.530000,3.230000,295.630005,47.169998,101401.867188,39.38,117.0,143.287491,PM2.5,27233
105.470001,152.839996,15.950000,38.779999,1.060000,60.000000,3.650000,3.650000,295.709991,47.299999,101412.773438,39.36,117.17,138.087494,PM2.5,27234
101.120003,144.229996,15.650000,37.130001,0.990000,59.520000,3.600000,3.900000,295.730011,47.330002,101398.640625,39.35,117.35,132.650009,PM2.5,27235
100.959999,142.910004,15.510000,38.130001,0.980000,59.389999,3.640000,4.280000,295.649994,48.619999,101380.078125,39.33,117.52,132.449997,PM2.5,27236
101.230003,142.729996,16.760000,39.779999,0.980000,58.610001,3.690000,4.580000,295.679993,48.049999,101378.671875,39.31,117.69,132.787506,PM2.5,27237
94.220001,130.279999,17.209999,36.480000,0.900000,54.950001,3.320000,5.730000,295.390015,53.959999,101403.179688,39.3,117.87,124.025002,PM2.5,27238
144.210007,191.300003,19.240000,39.799999,1.230000,70.199997,3.390000,2.080000,295.250000,48.910000,101325.882812,39.53,116.84,191.728577,PM2.5,27488
130.970001,177.750000,18.690001,38.330002,1.180000,66.599998,3.380000,2.620000,295.339996,48.630001,101393.250000,39.51,117.02,172.814285,PM2.5,27489
120.980003,167.139999,17.110001,39.759998,1.140000,63.840000,3.430000,3.110000,295.390015,48.689999,101387.968750,39.5,117.19,158.542862,PM2.5,27490
113.220001,156.509995,16.910000,38.369999,1.060000,63.450001,3.490000,3.370000,295.480011,48.090000,101359.101562,39.48,117.37,147.774994,PM2.5,27491
109.580002,150.919998,16.799999,38.419998,1.020000,62.919998,3.570000,3.730000,295.459991,48.990002,101365.382812,39.46,117.54,143.225006,PM2.5,27492
108.550003,149.600006,17.440001,39.540001,1.000000,63.380001,3.630000,3.930000,295.450012,48.799999,101373.617188,39.45,117.71,141.937500,PM2.5,27493
169.500000,207.710007,17.440001,44.130001,1.380000,70.010002,3.450000,1.880000,294.750000,50.950001,101295.781250,39.66,116.86,219.500000,PM2.5,27741
140.600006,183.679993,16.980000,41.099998,1.240000,66.870003,3.330000,2.620000,295.089996,50.200001,101374.812500,39.63,117.21,186.571442,PM2.5,27743
131.500000,173.910004,16.860001,40.470001,1.170000,66.830002,3.330000,2.850000,295.140015,49.590000,101354.156250,39.61,117.39,173.571426,PM2.5,27744
124.370003,165.990005,17.190001,39.730000,1.090000,66.680000,3.310000,3.150000,295.149994,49.889999,101374.882812,39.6,117.56,163.385712,PM2.5,27745
113.519997,155.949997,18.360001,39.910000,1.000000,65.400002,3.030000,3.690000,295.070007,51.419998,101402.593750,39.57,117.91,148.149994,PM2.5,27747
160.350006,196.419998,15.860000,43.389999,1.350000,68.839996,2.940000,1.940000,294.619995,52.040001,101432.781250,39.76,117.23,210.350006,PM2.5,28000
149.699997,188.020004,16.020000,42.650002,1.260000,69.930000,2.880000,2.070000,294.670013,52.000000,101418.273438,39.75,117.41,199.571426,PM2.5,28001
183.270004,208.350006,14.040000,48.240002,1.460000,70.300003,1.960000,0.900000,293.790009,54.480000,101305.789062,39.9,117.25,233.270004,PM2.5,28260
169.029999,199.970001,14.610000,47.730000,1.350000,72.820000,1.890000,0.670000,293.869995,55.099998,101373.281250,39.88,117.43,219.029999,PM2.5,28261
181.779999,204.910004,13.490000,45.470001,1.420000,74.930000,0.490000,0.130000,293.140015,57.779999,100724.703125,40.03,117.27,231.779999,PM2.5,28523
185.820007,215.130005,13.420000,47.730000,1.390000,82.349998,0.800000,-0.380000,293.109985,61.189999,100573.507812,40.02,117.45,235.820007,PM2.5,28524
171.550003,211.059998,14.810000,47.200001,1.400000,80.849998,1.040000,-0.410000,292.929993,60.490002,100725.273438,40.0,117.62,221.550003,PM2.5,28525
172.080002,202.750000,14.060000,40.900002,1.350000,82.220001,1.090000,-0.280000,291.839996,61.369999,98730.343750,40.15,117.47,222.080002,PM2.5,28786
