PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.590000,85.720001,9.590000,65.870003,1.040000,18.559999,0.790000,0.500000,281.540009,34.639999,103220.007812,39.51,117.02,82.337502,NO2,27489
53.799999,86.349998,12.390000,65.480003,1.080000,18.459999,0.780000,0.690000,281.410004,34.369999,103215.312500,39.5,117.19,81.850006,NO2,27490
49.119999,81.510002,14.770000,64.349998,1.070000,19.540001,0.780000,0.300000,281.410004,33.970001,103182.437500,39.48,117.37,80.437500,NO2,27491
47.450001,81.309998,17.730000,63.450001,1.120000,19.129999,0.810000,-0.350000,281.269989,34.200001,103186.429688,39.46,117.54,79.312500,NO2,27492
51.599998,90.940002,21.969999,65.750000,1.280000,17.410000,0.980000,-0.920000,281.209991,34.549999,103192.570312,39.45,117.71,82.187500,NO2,27493
55.950001,87.739998,8.990000,65.309998,1.080000,17.070000,1.160000,0.180000,281.589996,35.230000,103111.257812,39.66,116.86,81.637497,NO2,27741
50.049999,79.029999,10.230000,62.590000,1.000000,18.670000,0.950000,0.580000,281.339996,34.580002,103200.250000,39.63,117.21,78.237503,NO2,27743
47.400002,77.959999,13.130000,62.770000,1.030000,19.330000,0.920000,0.450000,281.220001,34.860001,103177.882812,39.61,117.39,78.462502,NO2,27744
44.270000,75.080002,15.710000,61.720001,1.060000,19.379999,0.910000,-0.200000,281.170013,34.209999,103198.476562,39.6,117.56,77.150002,NO2,27745
50.490002,90.500000,23.400000,64.160004,1.310000,18.430000,0.940000,-1.510000,281.000000,35.020000,103217.343750,39.57,117.91,80.200005,NO2,27747
43.549999,68.690002,7.840000,58.410000,0.890000,19.530001,1.120000,0.180000,281.450012,34.520000,103255.859375,39.76,117.23,73.012497,NO2,28000
42.660000,69.860001,11.090000,59.209999,0.950000,21.000000,1.110000,0.590000,281.329987,35.430000,103239.523438,39.75,117.41,74.012497,NO2,28001
36.439999,57.880001,6.120000,51.830002,0.790000,22.040001,1.250000,-0.720000,281.890015,33.439999,103106.226562,39.9,117.25,64.787506,NO2,28260
32.849998,53.860001,7.350000,51.160000,0.770000,26.070000,1.420000,0.110000,282.010010,35.380001,103175.429688,39.88,117.43,63.950001,NO2,28261
29.000000,45.279999,4.800000,43.000000,0.700000,27.360001,1.520000,-1.770000,282.130005,32.570000,102474.679688,40.03,117.27,53.750000,NO2,28523
21.480000,34.299999,4.690000,39.470001,0.560000,36.480000,2.230000,-1.340000,283.260010,37.369999,102305.320312,40.02,117.45,49.337502,NO2,28524
31.139999,49.750000,7.850000,51.049999,0.770000,22.459999,1.710000,-0.970000,281.859985,36.099998,102471.742188,40.0,117.62,63.812500,NO2,28525
23.469999,36.279999,4.270000,38.500000,0.630000,30.010000,2.400000,-2.060000,280.959991,33.119999,100347.976562,40.15,117.47,48.125000,NO2,28786
