PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.540001,165.839996,35.939999,50.310001,0.860000,45.130001,-1.180000,0.960000,291.649994,33.169998,101730.812500,38.71,116.9,136.925003,PM2.5,26018
101.330002,156.339996,34.720001,48.320000,0.870000,45.369999,-1.200000,1.050000,291.529999,35.540001,101743.593750,38.69,117.07,132.912506,PM2.5,26019
100.830002,152.009995,34.139999,47.779999,0.900000,44.720001,-1.180000,1.090000,291.390015,38.970001,101762.640625,38.67,117.25,132.287506,PM2.5,26020
102.970001,151.449997,34.669998,48.320000,0.960000,44.299999,-1.330000,1.080000,291.130005,40.369999,101784.992188,38.66,117.42,134.962494,PM2.5,26021
114.180000,174.550003,34.570000,55.520000,0.900000,43.380001,-1.310000,0.590000,291.369995,32.340000,101731.890625,38.85,116.75,148.975006,PM2.5,26259
107.290001,164.589996,33.759998,51.369999,0.830000,41.389999,-1.300000,0.880000,291.390015,34.599998,101746.617188,38.84,116.92,140.362503,PM2.5,26260
102.760002,154.130005,31.920000,47.750000,0.810000,41.950001,-1.300000,1.070000,291.290009,37.040001,101777.898438,38.82,117.09,134.699997,PM2.5,26261
100.970001,150.009995,31.000000,47.849998,0.840000,39.650002,-1.440000,1.150000,291.260010,39.660000,101784.992188,38.81,117.27,132.462494,PM2.5,26262
102.419998,149.860001,29.870001,49.410000,0.900000,39.840000,-1.580000,1.150000,291.320007,50.340000,101797.523438,38.79,117.44,134.274994,PM2.5,26263
122.480003,181.050003,31.590000,65.820000,1.030000,35.349998,-1.610000,0.410000,291.019989,34.450001,101751.242188,38.99,116.77,160.685715,PM2.5,26501
112.050003,169.000000,31.709999,59.320000,0.940000,33.939999,-1.460000,0.680000,291.109985,36.959999,101777.507812,38.97,116.94,146.312500,PM2.5,26502
104.699997,158.119995,30.629999,53.900002,0.880000,33.130001,-1.410000,0.940000,291.140015,38.980000,101802.250000,38.96,117.11,137.125000,PM2.5,26503
101.120003,151.320007,29.780001,50.430000,0.880000,33.750000,-1.370000,1.130000,291.250000,40.029999,101804.429688,38.94,117.29,132.650009,PM2.5,26504
100.110001,147.029999,29.730000,50.360001,0.920000,35.110001,-1.440000,1.200000,291.579987,45.980000,101800.523438,38.93,117.46,131.387497,PM2.5,26505
101.290001,145.000000,30.559999,50.570000,0.960000,36.580002,-1.540000,1.260000,291.660004,50.369999,101806.898438,38.91,117.63,132.862503,PM2.5,26506
124.629997,190.880005,29.389999,72.550003,1.370000,29.950001,-1.860000,0.430000,290.750000,42.110001,101785.281250,39.11,116.96,163.757141,PM2.5,26745
118.099998,191.440002,30.990000,70.620003,1.410000,27.290001,-1.630000,0.700000,290.809998,44.419998,101804.070312,39.09,117.13,154.428574,PM2.5,26746
107.080002,166.050003,29.680000,62.060001,1.200000,28.910000,-1.530000,0.940000,290.950012,46.320000,101811.242188,39.08,117.31,140.100006,PM2.5,26747
104.529999,160.660004,31.219999,57.810001,1.270000,31.799999,-1.680000,1.050000,291.269989,49.240002,101798.406250,39.06,117.48,136.912506,PM2.5,26748
104.570000,153.160004,31.830000,54.529999,1.240000,34.599998,-1.900000,1.290000,291.540009,51.660000,101788.156250,39.05,117.65,136.962494,PM2.5,26749
139.820007,208.880005,27.389999,84.680000,2.020000,28.200001,-2.380000,0.220000,290.320007,47.009998,101791.382812,39.24,116.98,185.457153,PM2.5,26988
135.570007,210.089996,29.719999,83.470001,2.060000,28.000000,-2.170000,0.460000,290.570007,48.009998,101817.320312,39.23,117.15,179.385727,PM2.5,26989
120.459999,182.419998,30.360001,74.629997,1.760000,29.040001,-1.940000,0.650000,290.700012,49.770000,101820.843750,39.21,117.33,157.800003,PM2.5,26990
112.830002,172.399994,33.310001,68.440002,1.750000,31.600000,-1.820000,0.820000,290.890015,52.230000,101795.593750,39.2,117.5,147.287506,PM2.5,26991
107.639999,156.399994,32.570000,59.540001,1.520000,36.509998,-2.000000,1.190000,291.299988,53.750000,101786.796875,39.18,117.67,140.800003,PM2.5,26992
138.800003,193.029999,28.080000,88.660004,2.300000,27.080000,-2.970000,0.160000,289.950012,51.259998,101808.476562,39.38,117.0,184.000000,PM2.5,27233
134.160004,186.759995,29.000000,84.209999,2.170000,29.040001,-2.760000,0.260000,290.079987,51.669998,101825.093750,39.36,117.17,177.371429,PM2.5,27234
124.610001,171.929993,29.219999,75.180000,1.920000,31.670000,-2.510000,0.330000,290.299988,52.250000,101811.656250,39.35,117.35,163.728577,PM2.5,27235
114.750000,160.679993,30.379999,68.000000,1.800000,34.490002,-2.230000,0.460000,290.470001,54.029999,101796.476562,39.33,117.52,149.687500,PM2.5,27236
106.580002,148.220001,30.170000,59.689999,1.610000,37.900002,-2.210000,0.720000,290.630005,55.160000,101798.101562,39.31,117.69,139.475006,PM2.5,27237
95.879997,130.940002,26.059999,49.990002,1.250000,39.950001,-2.390000,1.070000,290.940002,56.110001,101818.039062,39.3,117.87,126.099998,PM2.5,27238
145.320007,196.550003,31.010000,94.769997,2.910000,23.270000,-2.680000,-0.680000,289.309998,58.330002,101738.906250,39.53,116.84,193.314301,PM2.5,27488
140.229996,193.089996,33.930000,91.919998,2.880000,24.389999,-3.220000,0.020000,289.480011,56.950001,101809.273438,39.51,117.02,186.042847,PM2.5,27489
135.630005,187.139999,36.090000,87.750000,2.790000,25.900000,-3.280000,0.090000,289.619995,56.380001,101808.531250,39.5,117.19,179.471436,PM2.5,27490
130.179993,177.639999,37.630001,81.870003,2.620000,28.309999,-2.950000,0.030000,289.709991,56.740002,101784.320312,39.48,117.37,171.685699,PM2.5,27491
124.220001,169.190002,37.910000,76.160004,2.450000,30.420000,-2.620000,0.120000,289.730011,57.160000,101794.953125,39.46,117.54,163.171432,PM2.5,27492
116.099998,159.300003,36.919998,69.050003,2.230000,33.779999,-2.360000,0.340000,289.890015,56.360001,101806.976562,39.45,117.71,151.571426,PM2.5,27493
142.429993,195.779999,36.490002,97.260002,3.470000,20.469999,-2.790000,-0.900000,288.980011,63.099998,101718.593750,39.66,116.86,189.185699,PM2.5,27741
137.080002,195.130005,47.660000,96.400002,3.690000,20.730000,-3.790000,-0.160000,289.130005,63.709999,101805.398438,39.63,117.21,181.542862,PM2.5,27743
136.350006,194.970001,53.660000,95.540001,3.830000,21.090000,-3.460000,-0.220000,289.059998,65.099998,101791.429688,39.61,117.39,180.500015,PM2.5,27744
135.080002,193.690002,60.340000,94.220001,3.920000,22.940001,-3.030000,-0.270000,289.070007,65.370003,101817.328125,39.6,117.56,178.685715,PM2.5,27745
