PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.300003,99.889999,16.889999,30.480000,1.060000,38.919998,-6.900000,-5.390000,287.649994,50.299999,102574.343750,38.71,116.9,95.375000,PM2.5,26018
61.610001,86.239998,14.190000,28.080000,0.940000,42.369999,-7.180000,-5.360000,287.850006,53.500000,102574.312500,38.69,117.07,83.262497,PM2.5,26019
54.090000,76.980003,11.970000,24.889999,0.820000,46.230000,-7.600000,-5.420000,288.130005,57.130001,102579.601562,38.67,117.25,73.862503,PM2.5,26020
45.580002,66.180000,9.940000,20.410000,0.680000,50.139999,-8.590000,-5.760000,288.440002,61.189999,102587.812500,38.66,117.42,63.225002,PM2.5,26021
89.360001,122.620003,20.570000,34.259998,1.250000,33.360001,-6.510000,-5.020000,287.260010,43.450001,102601.546875,38.85,116.75,117.949997,PM2.5,26259
81.010002,111.639999,19.410000,32.790001,1.160000,34.880001,-6.650000,-5.250000,287.250000,45.240002,102608.539062,38.84,116.92,107.512505,PM2.5,26260
72.180000,99.400002,17.129999,30.400000,1.050000,38.509998,-6.900000,-5.340000,287.399994,48.180000,102629.023438,38.82,117.09,96.474998,PM2.5,26261
63.610001,88.629997,14.750000,27.959999,0.930000,42.919998,-7.720000,-5.450000,287.720001,52.349998,102623.078125,38.81,117.27,85.762497,PM2.5,26262
52.139999,74.209999,11.620000,23.340000,0.770000,48.430000,-8.790000,-5.970000,288.130005,58.009998,102619.773438,38.79,117.44,71.425003,PM2.5,26263
96.599998,131.259995,21.639999,36.540001,1.300000,29.889999,-6.290000,-4.700000,287.029999,41.570000,102634.437500,38.99,116.77,127.000000,PM2.5,26501
91.080002,124.849998,22.260000,36.070000,1.270000,28.900000,-6.400000,-4.840000,286.970001,42.160000,102654.773438,38.97,116.94,120.100006,PM2.5,26502
84.419998,116.059998,21.350000,34.560001,1.210000,30.900000,-6.540000,-5.190000,286.950012,43.500000,102672.078125,38.96,117.11,111.774994,PM2.5,26503
74.080002,102.750000,18.629999,31.400000,1.090000,36.750000,-6.680000,-5.280000,287.049988,45.830002,102663.718750,38.94,117.29,98.850006,PM2.5,26504
63.389999,89.320000,16.240000,28.200001,0.950000,41.369999,-7.260000,-5.610000,287.269989,48.910000,102647.562500,38.93,117.46,85.487503,PM2.5,26505
49.330002,70.889999,12.810000,23.280001,0.740000,46.189999,-8.380000,-6.080000,287.579987,53.360001,102637.046875,38.91,117.63,67.912506,PM2.5,26506
95.980003,134.139999,24.299999,39.570000,1.360000,24.950001,-6.060000,-4.360000,286.760010,41.070000,102677.117188,39.11,116.96,126.225006,PM2.5,26745
93.209999,130.399994,25.059999,39.389999,1.370000,23.709999,-6.360000,-4.800000,286.649994,41.880001,102688.726562,39.09,117.13,122.762497,PM2.5,26746
78.720001,110.889999,21.219999,34.040001,1.210000,32.919998,-6.630000,-5.040000,286.640015,43.330002,102686.296875,39.08,117.31,104.650002,PM2.5,26747
