PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,37.270000,5.780000,14.480000,0.410000,45.840000,2.720000,-7.900000,289.339996,21.740000,101944.226562,38.71,116.9,37.270000,PM10,26018
13.890000,39.000000,6.400000,14.990000,0.440000,41.450001,3.160000,-7.790000,289.390015,22.190001,101933.773438,38.69,117.07,39.000000,PM10,26019
14.930000,40.099998,6.880000,15.670000,0.460000,37.709999,3.580000,-7.410000,289.390015,22.469999,101929.976562,38.67,117.25,40.099998,PM10,26020
15.450000,37.529999,7.370000,14.970000,0.450000,40.080002,4.060000,-7.830000,289.619995,25.400000,101925.921875,38.66,117.42,37.529999,PM10,26021
11.640000,35.639999,5.040000,14.880000,0.380000,47.750000,2.610000,-7.920000,289.130005,21.340000,101960.179688,38.85,116.75,35.639999,PM10,26259
12.230000,37.240002,5.410000,14.930000,0.400000,44.709999,3.100000,-7.960000,289.190002,21.549999,101953.906250,38.84,116.92,37.240002,PM10,26260
13.950000,41.799999,6.610000,16.020000,0.450000,38.509998,3.440000,-7.920000,289.269989,21.900000,101961.523438,38.82,117.09,41.799999,PM10,26261
15.340000,43.900002,7.150000,16.680000,0.480000,34.590000,3.950000,-7.530000,289.239990,22.070000,101945.421875,38.81,117.27,43.900002,PM10,26262
15.980000,40.029999,7.320000,15.810000,0.450000,39.200001,4.510000,-8.150000,289.619995,28.250000,101930.421875,38.79,117.44,40.029999,PM10,26263
10.950000,35.860001,4.560000,15.410000,0.370000,47.029999,3.050000,-7.910000,289.000000,21.469999,101972.570312,38.99,116.77,35.860001,PM10,26501
11.750000,38.090000,5.080000,15.590000,0.400000,43.450001,3.490000,-7.810000,289.079987,21.709999,101977.148438,38.97,116.94,38.090000,PM10,26502
14.780000,48.000000,7.470000,18.120001,0.490000,33.070000,3.770000,-7.820000,289.119995,21.910000,101979.359375,38.96,117.11,48.000000,PM10,26503
15.640000,47.430000,7.340000,17.660000,0.500000,32.090000,3.960000,-7.550000,289.100006,22.740000,101958.609375,38.94,117.29,47.430000,PM10,26504
17.730000,49.939999,8.430000,17.950001,0.530000,31.730000,3.940000,-7.490000,289.049988,22.910000,101931.101562,38.93,117.46,49.939999,PM10,26505
20.950001,53.930000,12.030000,19.330000,0.580000,31.350000,4.350000,-7.520000,288.929993,21.500000,101912.187500,38.91,117.63,51.965000,PM10,26506
11.380000,39.279999,4.850000,16.459999,0.400000,41.980000,3.810000,-7.640000,288.940002,22.040001,101977.468750,39.11,116.96,39.279999,PM10,26745
15.250000,53.619999,8.000000,20.590000,0.530000,28.790001,3.930000,-7.660000,288.940002,22.490000,101972.742188,39.09,117.13,51.809998,PM10,26746
15.230000,47.959999,6.940000,18.520000,0.500000,32.200001,4.060000,-7.370000,288.869995,23.080000,101957.156250,39.08,117.31,47.959999,PM10,26747
17.620001,51.520000,7.860000,18.910000,0.540000,32.419998,4.070000,-7.170000,288.899994,24.100000,101921.789062,39.06,117.48,50.760002,PM10,26748
20.660000,54.400002,10.360000,19.190001,0.570000,33.320000,4.390000,-7.270000,288.839996,23.480000,101886.062500,39.05,117.65,52.200001,PM10,26749
10.670000,38.020000,4.180000,16.870001,0.390000,42.330002,4.030000,-7.430000,288.739990,22.690001,101976.796875,39.24,116.98,38.020000,PM10,26988
12.890000,45.000000,5.580000,18.080000,0.460000,35.740002,4.010000,-7.540000,288.730011,22.920000,101979.812500,39.23,117.15,45.000000,PM10,26989
13.120000,40.209999,4.840000,16.270000,0.440000,39.180000,4.090000,-7.200000,288.660004,23.709999,101959.250000,39.21,117.33,40.209999,PM10,26990
15.360000,42.910000,5.640000,16.190001,0.460000,39.250000,4.110000,-7.110000,288.670013,23.850000,101909.156250,39.2,117.5,42.910000,PM10,26991
17.940001,44.529999,7.070000,16.190001,0.470000,39.849998,4.390000,-7.110000,288.660004,23.440001,101877.156250,39.18,117.67,44.529999,PM10,26992
9.790000,34.230000,3.160000,16.969999,0.370000,44.970001,4.060000,-7.160000,288.559998,23.280001,101987.953125,39.38,117.0,34.230000,PM10,27233
10.300000,32.689999,2.890000,15.660000,0.370000,46.610001,4.000000,-7.380000,288.500000,23.430000,101980.421875,39.36,117.17,32.689999,PM10,27234
10.850000,29.790001,2.640000,14.470000,0.350000,49.130001,4.130000,-7.010000,288.450012,24.090000,101942.796875,39.35,117.35,29.790001,PM10,27235
12.270000,29.920000,2.910000,13.710000,0.340000,49.939999,4.250000,-6.940000,288.510010,24.139999,101899.546875,39.33,117.52,29.920000,PM10,27236
15.060000,33.290001,3.910000,13.740000,0.360000,49.389999,4.380000,-6.940000,288.609985,24.090000,101876.460938,39.31,117.69,33.290001,PM10,27237
17.830000,35.360001,4.870000,13.690000,0.370000,50.119999,4.290000,-7.060000,288.649994,24.000000,101874.007812,39.3,117.87,35.360001,PM10,27238
9.480000,37.110001,3.920000,20.010000,0.380000,42.090000,4.290000,-7.010000,288.359985,22.879999,101925.640625,39.53,116.84,37.110001,PM10,27488
9.710000,35.160000,3.200000,18.440001,0.380000,43.939999,3.990000,-6.910000,288.350006,23.959999,101979.921875,39.51,117.02,35.160000,PM10,27489
10.100000,32.000000,2.740000,16.730000,0.360000,47.099998,3.960000,-7.150000,288.260010,23.990000,101958.031250,39.5,117.19,32.000000,PM10,27490
10.600000,28.780001,2.460000,15.080000,0.330000,50.680000,4.270000,-6.860000,288.299988,24.299999,101906.539062,39.48,117.37,28.780001,PM10,27491
11.670000,26.980000,2.340000,13.100000,0.310000,52.970001,4.400000,-6.880000,288.390015,24.490000,101888.906250,39.46,117.54,26.980000,PM10,27492
14.610000,30.750000,3.040000,12.860000,0.320000,53.150002,4.480000,-6.710000,288.480011,24.180000,101874.773438,39.45,117.71,30.750000,PM10,27493
9.520000,38.540001,4.110000,22.100000,0.390000,39.900002,4.310000,-6.850000,288.100006,23.680000,101891.132812,39.66,116.86,38.540001,PM10,27741
9.970000,31.040001,2.730000,17.549999,0.350000,47.779999,4.130000,-6.920000,288.089996,24.139999,101944.750000,39.63,117.21,31.040001,PM10,27743
10.640000,28.549999,2.520000,15.590000,0.320000,51.060001,4.580000,-6.790000,288.179993,24.610001,101902.046875,39.61,117.39,28.549999,PM10,27744
11.850000,26.889999,2.440000,13.320000,0.300000,53.590000,4.600000,-6.690000,288.339996,24.639999,101899.570312,39.6,117.56,26.889999,PM10,27745
19.150000,38.520000,4.830000,15.360000,0.360000,52.740002,4.260000,-6.260000,288.380005,25.209999,101882.617188,39.57,117.91,38.520000,PM10,27747
9.740000,29.049999,2.740000,17.070000,0.320000,49.759998,4.360000,-6.730000,288.029999,23.969999,101998.343750,39.76,117.23,29.049999,PM10,28000
10.180000,25.799999,2.440000,14.500000,0.300000,53.990002,4.660000,-6.620000,288.260010,24.770000,101961.250000,39.75,117.41,25.799999,PM10,28001
9.380000,24.809999,2.530000,14.570000,0.290000,53.970001,4.670000,-6.560000,287.859985,24.030001,101851.523438,39.9,117.25,24.809999,PM10,28260
9.710000,21.690001,2.200000,12.030000,0.260000,58.770000,4.780000,-6.820000,288.350006,25.870001,101899.640625,39.88,117.43,21.690001,PM10,28261
8.860000,18.129999,1.850000,10.020000,0.250000,60.759998,5.000000,-6.750000,287.320007,25.020000,101231.406250,40.03,117.27,18.129999,PM10,28523
9.390000,15.890000,1.600000,6.870000,0.220000,68.169998,5.090000,-7.010000,287.920013,28.670000,101053.148438,40.02,117.45,15.890000,PM10,28524
11.420000,21.290001,2.480000,9.420000,0.260000,61.980000,3.990000,-5.480000,287.679993,26.230000,101199.078125,40.0,117.62,21.290001,PM10,28525
8.730000,14.210000,1.550000,6.700000,0.220000,65.529999,4.440000,-7.090000,285.839996,25.930000,99133.351562,40.15,117.47,14.210000,PM10,28786
