PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,53.299999,10.220000,31.680000,0.620000,34.099998,1.630000,-2.380000,289.779999,29.389999,102229.960938,38.71,116.9,51.650002,PM10,26018
22.309999,52.349998,9.960000,30.639999,0.620000,31.900000,1.690000,-2.570000,289.640015,29.670000,102230.710938,38.69,117.07,51.174999,PM10,26019
22.690001,49.900002,10.030000,29.340000,0.620000,30.709999,1.830000,-2.810000,289.630005,29.879999,102236.320312,38.67,117.25,49.900002,PM10,26020
21.770000,44.540001,9.950000,26.990000,0.560000,32.060001,1.510000,-3.680000,290.239990,31.940001,102241.757812,38.66,117.42,44.540001,PM10,26021
20.540001,50.900002,8.580000,31.799999,0.580000,36.720001,1.560000,-2.210000,289.920013,28.500000,102229.703125,38.85,116.75,50.450001,PM10,26259
20.860001,52.080002,9.370000,31.750000,0.600000,33.830002,1.660000,-2.220000,289.730011,29.540001,102234.703125,38.84,116.92,51.040001,PM10,26260
22.430000,53.619999,9.860000,31.090000,0.610000,31.670000,1.770000,-2.290000,289.589996,30.180000,102254.421875,38.82,117.09,51.809998,PM10,26261
23.430000,52.950001,10.280000,30.680000,0.620000,29.379999,1.730000,-2.510000,289.510010,29.469999,102249.257812,38.81,117.27,51.474998,PM10,26262
23.450001,48.950001,10.420000,29.020000,0.580000,30.020000,1.660000,-3.360000,290.160004,35.020000,102247.187500,38.79,117.44,48.950001,PM10,26263
19.629999,50.209999,7.620000,32.080002,0.580000,36.459999,1.630000,-2.130000,289.940002,28.520000,102235.898438,38.99,116.77,50.105000,PM10,26501
20.190001,51.889999,8.480000,32.380001,0.590000,33.389999,1.760000,-2.080000,289.760010,29.440001,102253.046875,38.97,116.94,50.945000,PM10,26502
23.690001,59.070000,10.740000,34.029999,0.650000,29.020000,1.830000,-2.080000,289.579987,30.450001,102267.796875,38.96,117.11,54.535000,PM10,26503
