PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
145.759995,228.220001,28.389999,35.209999,1.120000,70.970001,2.710000,5.860000,294.929993,40.090000,101861.523438,38.71,116.9,193.942856,PM2.5,26018
139.119995,215.770004,28.620001,32.090000,1.090000,71.110001,2.880000,5.960000,295.019989,40.689999,101875.656250,38.69,117.07,184.457138,PM2.5,26019
133.770004,205.850006,28.950001,30.450001,1.090000,70.919998,3.040000,6.020000,295.070007,41.549999,101897.046875,38.67,117.25,176.814285,PM2.5,26020
131.429993,198.610001,29.690001,29.450001,1.070000,71.300003,3.310000,6.090000,295.140015,40.200001,101919.921875,38.66,117.42,173.471420,PM2.5,26021
156.660004,242.710007,27.780001,39.240002,1.160000,73.440002,2.720000,5.280000,294.690002,38.720001,101846.093750,38.85,116.75,206.660004,PM2.5,26259
153.720001,236.399994,27.540001,35.910000,1.110000,71.150002,2.880000,5.520000,294.829987,39.500000,101862.546875,38.84,116.92,203.720001,PM2.5,26260
145.320007,221.639999,27.620001,31.980000,1.050000,71.139999,3.020000,5.690000,294.970001,40.080002,101893.773438,38.82,117.09,193.314301,PM2.5,26261
140.270004,212.509995,27.610001,30.600000,1.040000,70.250000,3.170000,5.780000,295.049988,40.590000,101902.546875,38.81,117.27,186.100006,PM2.5,26262
139.500000,208.320007,27.459999,30.030001,1.040000,73.639999,3.470000,6.070000,295.089996,44.570000,101917.843750,38.79,117.44,185.000000,PM2.5,26263
169.830002,257.079987,27.010000,41.830002,1.200000,73.989998,2.850000,4.910000,294.549988,38.310001,101851.421875,38.99,116.77,219.830002,PM2.5,26501
165.100006,248.830002,26.680000,38.020000,1.130000,71.669998,2.990000,5.050000,294.670013,39.000000,101879.531250,38.97,116.94,215.100006,PM2.5,26502
157.399994,235.800003,26.510000,34.490002,1.070000,70.629997,3.140000,5.240000,294.799988,39.730000,101905.773438,38.96,117.11,207.399994,PM2.5,26503
151.330002,225.619995,26.340000,32.689999,1.050000,69.860001,3.230000,5.330000,294.899994,39.970001,101909.578125,38.94,117.29,201.330002,PM2.5,26504
144.369995,215.350006,26.360001,31.809999,1.040000,71.209999,3.490000,5.650000,295.109985,42.580002,101908.257812,38.93,117.46,191.957138,PM2.5,26505
141.539993,209.050003,27.469999,31.129999,1.020000,74.489998,3.890000,6.100000,295.239990,44.230000,101915.406250,38.91,117.63,187.914276,PM2.5,26506
182.770004,268.940002,25.680000,42.889999,1.240000,70.970001,2.970000,4.600000,294.489990,38.580002,101874.906250,39.11,116.96,232.770004,PM2.5,26745
183.970001,271.350006,24.940001,40.439999,1.280000,65.500000,3.100000,4.770000,294.579987,39.380001,101895.203125,39.09,117.13,233.970001,PM2.5,26746
170.740005,251.520004,25.260000,37.230000,1.180000,68.279999,3.280000,4.910000,294.679993,39.549999,101903.921875,39.08,117.31,220.740005,PM2.5,26747
160.830002,239.479996,25.700001,36.520000,1.170000,70.120003,3.560000,5.010000,294.880005,41.189999,101893.726562,39.06,117.48,210.830002,PM2.5,26748
152.869995,228.320007,27.090000,35.970001,1.170000,71.769997,3.940000,5.550000,295.170013,41.400002,101882.726562,39.05,117.65,202.869995,PM2.5,26749
202.270004,291.649994,24.280001,47.180000,1.390000,69.529999,2.860000,4.300000,294.200012,39.160000,101868.960938,39.24,116.98,252.270004,PM2.5,26988
205.119995,299.220001,23.670000,48.900002,1.510000,62.799999,3.020000,4.430000,294.369995,39.330002,101896.117188,39.23,117.15,255.119995,PM2.5,26989
189.669998,277.190002,24.420000,45.540001,1.380000,65.300003,3.190000,4.600000,294.510010,39.150002,101900.171875,39.21,117.33,239.669998,PM2.5,26990
179.660004,266.329987,25.590000,45.950001,1.370000,66.800003,3.530000,4.640000,294.619995,40.570000,101876.101562,39.2,117.5,229.660004,PM2.5,26991
167.210007,250.580002,27.219999,44.439999,1.370000,68.269997,3.820000,4.810000,294.890015,39.849998,101868.351562,39.18,117.67,217.210007,PM2.5,26992
211.660004,298.630005,23.230000,50.900002,1.470000,72.419998,2.700000,4.060000,293.920013,40.169998,101874.929688,39.38,117.0,261.660004,PM2.5,27233
210.110001,300.600006,22.969999,47.650002,1.530000,68.180000,2.990000,4.200000,294.070007,39.939999,101889.992188,39.36,117.17,260.109985,PM2.5,27234
198.020004,285.250000,23.410000,45.650002,1.440000,68.809998,3.100000,4.270000,294.239990,39.380001,101877.523438,39.35,117.35,248.020004,PM2.5,27235
188.020004,274.980011,24.459999,46.810001,1.440000,69.050003,3.290000,4.360000,294.359985,40.439999,101861.203125,39.33,117.52,238.020004,PM2.5,27236
176.339996,261.929993,26.090000,47.330002,1.440000,70.089996,3.490000,4.250000,294.559998,39.580002,101864.117188,39.31,117.69,226.339996,PM2.5,27237
156.479996,234.860001,25.879999,40.939999,1.290000,77.470001,3.380000,4.720000,294.730011,44.099998,101889.117188,39.3,117.87,206.479996,PM2.5,27238
230.000000,311.250000,21.360001,60.459999,1.650000,76.059998,2.290000,3.230000,293.540009,41.310001,101789.609375,39.53,116.84,280.000000,PM2.5,27488
222.869995,306.190002,21.650000,54.630001,1.600000,74.540001,2.470000,3.620000,293.630005,41.349998,101863.273438,39.51,117.02,272.869995,PM2.5,27489
216.910004,303.019989,21.830000,50.509998,1.600000,72.730003,2.770000,3.840000,293.709991,41.299999,101862.937500,39.5,117.19,266.910004,PM2.5,27490
204.929993,289.929993,22.340000,47.459999,1.510000,73.190002,2.890000,3.830000,293.890015,40.419998,101837.140625,39.48,117.37,254.929993,PM2.5,27491
193.229996,277.829987,23.059999,46.180000,1.470000,73.459999,2.930000,3.950000,294.000000,41.099998,101846.203125,39.46,117.54,243.229996,PM2.5,27492
182.259995,267.339996,24.430000,46.480000,1.470000,74.470001,3.060000,3.910000,294.140015,40.680000,101858.859375,39.45,117.71,232.259995,PM2.5,27493
241.360001,315.369995,18.889999,64.160004,1.840000,77.459999,2.210000,2.780000,293.170013,42.720001,101754.976562,39.66,116.86,291.359985,PM2.5,27741
221.440002,301.420013,20.280001,54.189999,1.700000,76.339996,2.440000,3.240000,293.350006,42.730000,101847.281250,39.63,117.21,271.440002,PM2.5,27743
211.050003,292.709991,20.930000,50.849998,1.640000,77.040001,2.600000,3.210000,293.459991,42.299999,101831.070312,39.61,117.39,261.049988,PM2.5,27744
198.610001,280.609985,21.750000,48.060001,1.550000,78.190002,2.630000,3.280000,293.540009,43.020000,101855.757812,39.6,117.56,248.610001,PM2.5,27745
172.029999,256.049988,24.549999,44.549999,1.460000,81.970001,2.900000,3.700000,293.950012,43.590000,101887.046875,39.57,117.91,222.029999,PM2.5,27747
221.539993,294.829987,18.209999,58.520000,1.810000,78.550003,1.710000,2.370000,292.809998,45.590000,101901.953125,39.76,117.23,271.539978,PM2.5,28000
211.070007,287.950012,19.200001,54.220001,1.740000,80.320000,1.900000,2.500000,292.899994,45.279999,101891.843750,39.75,117.41,261.070007,PM2.5,28001
209.690002,278.250000,15.700000,62.250000,1.850000,79.680000,0.670000,1.660000,292.489990,49.599998,101765.320312,39.9,117.25,259.690002,PM2.5,28260
195.929993,269.279999,17.160000,59.709999,1.770000,80.230003,0.850000,1.640000,292.500000,50.340000,101838.726562,39.88,117.43,245.929993,PM2.5,28261
173.929993,241.639999,14.010000,57.490002,1.710000,82.989998,-0.630000,1.150000,292.690002,54.529999,101171.843750,40.03,117.27,223.929993,PM2.5,28523
174.339996,250.570007,16.230000,62.250000,1.820000,87.660004,-0.360000,0.790000,292.429993,59.880001,101027.976562,40.02,117.45,224.339996,PM2.5,28524
149.309998,234.059998,16.670000,63.189999,1.890000,79.540001,0.330000,0.650000,291.869995,57.959999,101184.578125,40.0,117.62,199.014282,PM2.5,28525
136.550003,210.520004,13.750000,59.889999,1.690000,83.690002,0.570000,0.720000,291.730011,53.959999,99170.226562,40.15,117.47,180.785721,PM2.5,28786
