PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.639999,53.230000,13.700000,45.540001,0.780000,28.540001,0.190000,-3.650000,282.750000,29.780001,102317.351562,38.71,116.9,56.925003,NO2,26018
25.750000,54.980000,14.500000,46.040001,0.850000,27.030001,0.330000,-3.830000,282.700012,29.959999,102317.453125,38.69,117.07,57.550003,NO2,26019
26.020000,53.570000,14.830000,47.860001,0.900000,25.670000,0.630000,-4.180000,282.779999,29.270000,102322.312500,38.67,117.25,59.825001,NO2,26020
21.389999,42.700001,12.890000,49.680000,0.750000,27.670000,0.830000,-4.870000,283.559998,31.900000,102325.359375,38.66,117.42,62.099998,NO2,26021
19.020000,46.529999,9.780000,43.930000,0.630000,30.340000,0.210000,-3.460000,282.739990,29.760000,102323.406250,38.85,116.75,54.912498,NO2,26259
21.549999,51.000000,12.110000,46.619999,0.750000,27.680000,0.440000,-3.470000,282.640015,30.030001,102328.531250,38.84,116.92,58.274998,NO2,26260
26.520000,58.389999,15.030000,47.820000,0.890000,25.670000,0.520000,-3.540000,282.529999,30.469999,102348.429688,38.82,117.09,59.775002,NO2,26261
27.940001,59.360001,16.080000,49.669998,0.950000,23.860001,0.860000,-3.720000,282.559998,29.610001,102342.226562,38.81,117.27,62.087498,NO2,26262
20.500000,41.570000,12.720000,50.049999,0.700000,28.969999,0.980000,-4.780000,283.690002,34.160000,102334.273438,38.79,117.44,62.562500,NO2,26263
17.080000,44.540001,8.010000,44.509998,0.600000,29.760000,0.560000,-3.720000,282.760010,29.420000,102334.117188,38.99,116.77,55.637497,NO2,26501
19.900000,49.730000,10.530000,47.720001,0.720000,26.740000,0.720000,-3.570000,282.649994,29.780001,102352.062500,38.97,116.94,59.650002,NO2,26502
28.450001,65.660004,17.059999,50.970001,0.980000,22.520000,0.690000,-3.490000,282.450012,30.670000,102367.976562,38.96,117.11,63.712502,NO2,26503
28.650000,63.980000,16.420000,49.820000,1.000000,22.690001,0.820000,-3.410000,282.380005,30.430000,102358.492188,38.94,117.29,62.275002,NO2,26504
32.119999,68.839996,18.639999,49.410000,1.080000,22.670000,0.890000,-3.980000,282.309998,29.190001,102341.726562,38.93,117.46,61.762501,NO2,26505
34.779999,72.760002,21.990000,49.459999,1.110000,22.389999,1.550000,-4.440000,282.230011,28.410000,102332.726562,38.91,117.63,61.824997,NO2,26506
18.280001,47.910000,8.990000,47.959999,0.690000,26.059999,1.050000,-3.810000,282.640015,29.510000,102351.406250,39.11,116.96,59.949997,NO2,26745
28.950001,72.970001,17.440001,53.090000,1.070000,20.670000,0.950000,-3.530000,282.390015,30.700001,102361.531250,39.09,117.13,66.362503,NO2,26746
