PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.340000,36.349998,16.969999,50.599998,1.760000,3.850000,-1.810000,-5.250000,282.140015,88.580002,102393.960938,38.71,116.9,63.250000,NO2,26018
28.930000,37.669998,17.049999,51.689999,1.860000,4.240000,-1.750000,-5.380000,282.470001,88.629997,102387.953125,38.69,117.07,64.612495,NO2,26019
32.919998,41.700001,17.320000,50.209999,1.750000,7.920000,-2.010000,-5.380000,283.429993,89.379997,102383.929688,38.67,117.25,62.762497,NO2,26020
37.660000,46.310001,16.500000,45.590000,1.360000,16.490000,-3.820000,-5.180000,285.690002,89.910004,102373.929688,38.66,117.42,56.987499,NO2,26021
27.370001,35.619999,15.270000,47.610001,1.510000,6.180000,-2.050000,-5.080000,281.839996,88.370003,102418.171875,38.85,116.75,59.512501,NO2,26259
27.000000,35.570000,16.719999,50.389999,1.760000,3.870000,-1.950000,-5.170000,281.959991,87.629997,102418.851562,38.84,116.92,62.987499,NO2,26260
27.809999,36.480000,17.570000,52.700001,1.960000,3.190000,-1.920000,-5.380000,282.149994,86.970001,102433.710938,38.82,117.09,65.875000,NO2,26261
30.709999,39.540001,18.540001,53.080002,1.960000,4.380000,-2.320000,-5.520000,282.679993,87.410004,102421.109375,38.81,117.27,66.350006,NO2,26262
35.220001,44.570000,18.010000,51.770000,1.680000,9.540000,-3.620000,-6.260000,284.440002,89.680000,102405.007812,38.79,117.44,64.712502,NO2,26263
27.889999,35.900002,13.880000,47.330002,1.410000,6.810000,-2.080000,-5.010000,281.760010,88.389999,102444.281250,38.99,116.77,59.162502,NO2,26501
27.030001,35.400002,15.800000,50.560001,1.720000,4.130000,-1.970000,-4.870000,281.899994,87.050003,102458.296875,38.97,116.94,63.200001,NO2,26502
26.469999,35.349998,17.620001,53.490002,2.070000,2.960000,-1.940000,-5.190000,282.029999,85.809998,102469.789062,38.96,117.11,66.862503,NO2,26503
29.280001,38.020000,19.150000,53.279999,2.090000,3.290000,-1.910000,-5.190000,282.179993,84.910004,102455.906250,38.94,117.29,66.599998,NO2,26504
32.099998,41.130001,20.129999,54.090000,2.120000,4.240000,-2.220000,-5.620000,282.600006,84.199997,102433.218750,38.93,117.46,67.612503,NO2,26505
36.020000,44.450001,19.469999,52.560001,1.680000,9.380000,-3.810000,-6.010000,284.239990,85.889999,102413.710938,38.91,117.63,65.700005,NO2,26506
27.700001,36.119999,14.260000,50.540001,1.600000,4.600000,-1.880000,-4.670000,281.850006,86.849998,102474.953125,39.11,116.96,63.175003,NO2,26745
26.080000,35.130001,16.360001,54.560001,2.060000,2.760000,-1.890000,-4.940000,281.989990,85.089996,102479.890625,39.09,117.13,68.200005,NO2,26746
29.700001,38.830002,18.629999,52.840000,2.010000,3.580000,-2.140000,-4.920000,282.200012,83.989998,102471.617188,39.08,117.31,66.050003,NO2,26747
31.730000,41.480000,20.700001,53.990002,2.200000,3.570000,-2.520000,-5.090000,282.559998,83.430000,102443.648438,39.06,117.48,67.487503,NO2,26748
34.689999,44.520000,21.280001,54.950001,2.000000,5.280000,-3.490000,-5.760000,283.350006,83.949997,102412.843750,39.05,117.65,68.687500,NO2,26749
29.680000,38.450001,12.340000,48.759998,1.370000,6.380000,-1.840000,-4.780000,281.820007,87.070000,102488.968750,39.24,116.98,60.949997,NO2,26988
29.120001,38.349998,14.290000,51.599998,1.670000,4.360000,-1.880000,-4.700000,281.950012,84.709999,102501.796875,39.23,117.15,64.500000,NO2,26989
31.570000,41.380001,17.490000,51.380001,1.710000,4.670000,-2.080000,-4.590000,282.089996,82.760002,102490.398438,39.21,117.33,64.224998,NO2,26990
32.810001,43.139999,20.299999,52.820000,1.990000,4.090000,-2.420000,-4.810000,282.230011,81.209999,102450.312500,39.2,117.5,66.025002,NO2,26991
34.849998,45.619999,22.570000,54.509998,2.050000,4.280000,-3.020000,-5.180000,282.619995,80.889999,102427.367188,39.18,117.67,68.137497,NO2,26992
32.310001,42.250000,11.530000,46.849998,1.120000,9.000000,-1.620000,-4.690000,281.859985,86.940002,102514.226562,39.38,117.0,58.562500,NO2,27233
33.270000,43.750000,13.960000,48.470001,1.220000,8.370000,-1.870000,-4.550000,281.980011,84.739998,102515.281250,39.36,117.17,60.587502,NO2,27234
34.380001,45.779999,16.719999,49.910000,1.320000,7.660000,-2.040000,-4.220000,282.140015,82.690002,102487.601562,39.35,117.35,62.387501,NO2,27235
35.200001,47.310001,19.660000,51.320000,1.550000,6.010000,-2.340000,-4.420000,282.299988,81.080002,102457.132812,39.33,117.52,64.150002,NO2,27236
36.580002,49.090000,23.420000,53.099998,1.870000,4.570000,-2.520000,-4.390000,282.339996,79.360001,102448.382812,39.31,117.69,66.375000,NO2,27237
37.880001,51.400002,26.480000,54.520000,2.090000,4.200000,-2.520000,-4.690000,282.329987,77.199997,102460.460938,39.3,117.87,68.150002,NO2,27238
