PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.990002,56.680000,15.700000,33.650002,1.160000,27.590000,-5.110000,-4.290000,285.329987,84.699997,102193.460938,38.71,116.9,53.340000,PM10,26018
34.330002,53.240002,14.600000,32.599998,1.010000,30.080000,-5.270000,-4.250000,285.809998,85.879997,102192.726562,38.69,117.07,51.620003,PM10,26019
32.750000,49.889999,13.390000,29.240000,0.830000,35.459999,-5.960000,-4.280000,286.579987,87.739998,102195.406250,38.67,117.25,49.889999,PM10,26020
32.299999,48.070000,12.590000,22.620001,0.660000,41.840000,-7.640000,-4.400000,287.250000,89.150002,102201.046875,38.66,117.42,48.070000,PM10,26021
33.439999,58.520000,17.799999,38.520000,1.340000,21.799999,-5.240000,-4.280000,284.890015,83.650002,102221.148438,38.85,116.75,54.260002,PM10,26259
33.180000,56.619999,17.350000,37.320000,1.320000,23.950001,-5.370000,-4.220000,285.019989,83.500000,102228.609375,38.84,116.92,53.309998,PM10,26260
32.910000,53.830002,16.639999,35.869999,1.210000,26.209999,-5.710000,-4.140000,285.299988,83.540001,102248.546875,38.82,117.09,51.915001,PM10,26261
32.009998,51.230000,15.520000,35.029999,1.030000,29.799999,-6.830000,-4.320000,285.890015,85.110001,102240.960938,38.81,117.27,50.614998,PM10,26262
31.860001,49.040001,14.120000,29.889999,0.810000,36.490002,-8.370000,-4.880000,286.730011,87.459999,102235.421875,38.79,117.44,49.040001,PM10,26263
32.799999,59.480000,19.080000,43.130001,1.440000,12.760000,-5.030000,-4.400000,284.609985,80.589996,102257.953125,38.99,116.77,54.739998,PM10,26501
32.310001,59.070000,19.400000,43.439999,1.510000,14.720000,-5.070000,-4.090000,284.750000,80.970001,102278.398438,38.97,116.94,54.535000,PM10,26502
32.240002,57.410000,19.549999,42.139999,1.490000,18.910000,-5.350000,-4.180000,284.880005,80.860001,102294.632812,38.96,117.11,53.705002,PM10,26503
32.189999,53.900002,19.260000,39.320000,1.310000,23.900000,-5.710000,-4.100000,285.119995,81.019997,102285.632812,38.94,117.29,51.950001,PM10,26504
31.250000,49.889999,18.320000,37.470001,1.100000,28.030001,-6.620000,-4.460000,285.579987,82.050003,102269.828125,38.93,117.46,49.889999,PM10,26505
31.000000,46.099998,16.600000,30.799999,0.810000,34.910000,-8.240000,-4.870000,286.320007,83.540001,102259.406250,38.91,117.63,46.099998,PM10,26506
33.080002,62.689999,20.410000,46.090000,1.620000,7.230000,-4.850000,-4.060000,284.290009,77.970001,102306.890625,39.11,116.96,57.612499,NO2,26745
32.810001,62.779999,21.440001,46.820000,1.700000,8.360000,-5.270000,-4.270000,284.410004,78.320000,102316.578125,39.09,117.13,58.525002,NO2,26746
33.680000,59.040001,22.420000,43.400002,1.490000,17.299999,-5.830000,-4.130000,284.600006,78.750000,102313.648438,39.08,117.31,54.520000,PM10,26747
32.889999,55.869999,22.059999,41.810001,1.350000,23.110001,-6.600000,-4.240000,284.920013,79.589996,102292.101562,39.06,117.48,52.934998,PM10,26748
32.080002,50.230000,19.700001,38.119999,1.030000,28.850000,-7.950000,-4.850000,285.480011,81.099998,102267.437500,39.05,117.65,50.114998,PM10,26749
36.290001,63.279999,20.080000,44.430000,1.500000,9.960000,-5.370000,-4.180000,283.779999,74.099998,102334.546875,39.24,116.98,56.639999,PM10,26988
36.020000,64.250000,22.120001,45.470001,1.600000,10.250000,-5.480000,-4.060000,283.820007,74.690002,102351.859375,39.23,117.15,57.125000,PM10,26989
36.310001,62.639999,24.340000,44.040001,1.520000,15.890000,-5.740000,-4.050000,283.809998,75.269997,102345.562500,39.21,117.33,56.320000,PM10,26990
35.619999,61.110001,25.200001,43.799999,1.490000,19.500000,-6.120000,-4.180000,283.929993,75.580002,102310.562500,39.2,117.5,55.555000,PM10,26991
34.150002,55.209999,23.170000,42.090000,1.230000,24.150000,-6.970000,-4.560000,284.320007,76.790001,102292.656250,39.18,117.67,52.612499,NO2,26992
40.330002,63.169998,20.260000,41.380001,1.310000,18.090000,-5.280000,-3.910000,283.540009,70.940002,102372.156250,39.38,117.0,56.662502,PM2.5,27233
40.060001,63.700001,22.850000,42.450001,1.370000,18.360001,-5.530000,-3.650000,283.480011,71.839996,102377.046875,39.36,117.17,56.849998,PM10,27234
39.560001,63.930000,25.320000,43.599998,1.410000,19.160000,-5.690000,-3.600000,283.429993,72.230003,102353.812500,39.35,117.35,56.965000,PM10,27235
39.250000,64.739998,27.340000,44.580002,1.490000,19.110001,-5.810000,-3.820000,283.390015,72.290001,102327.796875,39.33,117.52,57.369999,PM10,27236
