PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.549999,77.379997,19.030001,42.169998,0.910000,32.099998,0.310000,0.400000,288.829987,58.730000,101790.289062,38.71,116.9,63.689999,PM10,26018
36.400002,72.449997,17.340000,40.700001,0.880000,32.299999,0.570000,0.650000,288.940002,61.459999,101799.132812,38.69,117.07,61.224998,PM10,26019
35.779999,68.360001,16.080000,38.380001,0.860000,34.570000,0.770000,1.030000,289.119995,63.889999,101814.156250,38.67,117.25,59.180000,PM10,26020
35.660000,64.290001,15.750000,35.160000,0.810000,37.590000,0.640000,1.430000,289.410004,64.040001,101830.359375,38.66,117.42,57.145000,PM10,26021
38.189999,78.910004,18.420000,42.939999,0.910000,31.730000,0.100000,0.300000,288.480011,54.150002,101789.593750,38.85,116.75,64.455002,PM10,26259
36.930000,77.650002,18.730000,44.230000,0.960000,30.459999,0.190000,0.290000,288.570007,56.740002,101802.531250,38.84,116.92,63.825001,PM10,26260
36.389999,73.779999,17.610001,42.980000,0.950000,30.830000,0.510000,0.340000,288.690002,59.619999,101829.671875,38.82,117.09,61.889999,PM10,26261
35.709999,71.839996,17.620001,43.470001,0.970000,29.750000,0.880000,0.710000,288.959991,62.029999,101831.906250,38.81,117.27,60.919998,PM10,26262
34.599998,66.709999,16.309999,39.910000,0.920000,34.549999,0.710000,1.300000,289.760010,66.440002,101838.796875,38.79,117.44,58.355000,PM10,26263
40.389999,82.449997,18.150000,45.570000,0.980000,29.660000,0.120000,0.430000,288.200012,52.910000,101805.328125,38.99,116.77,66.224998,PM10,26501
39.020000,81.989998,18.750000,48.150002,1.070000,28.190001,0.100000,0.260000,288.299988,54.549999,101830.093750,38.97,116.94,65.994995,PM10,26502
37.970001,80.720001,19.209999,49.810001,1.120000,27.330000,0.210000,0.220000,288.429993,56.790001,101851.828125,38.96,117.11,65.360001,PM10,26503
37.060001,78.250000,19.530001,50.160000,1.140000,27.070000,0.510000,0.120000,288.640015,58.790001,101849.812500,38.94,117.29,64.125000,PM10,26504
