PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.660000,96.889999,18.889999,37.580002,0.690000,45.689999,2.070000,0.840000,292.019989,26.129999,102085.656250,38.71,116.9,73.445000,PM10,26018
52.040001,92.059998,17.120001,36.230000,0.680000,43.660000,2.130000,0.920000,291.839996,27.530001,102092.953125,38.69,117.07,71.300003,PM2.5,26019
50.200001,88.959999,16.030001,35.130001,0.670000,41.349998,1.940000,0.980000,291.640015,30.530001,102107.453125,38.67,117.25,69.479996,PM10,26020
51.180000,89.519997,16.219999,34.959999,0.690000,39.750000,1.670000,0.900000,291.089996,32.330002,102127.773438,38.66,117.42,70.224998,PM2.5,26021
55.150002,96.230003,17.459999,42.180000,0.710000,42.599998,1.740000,0.260000,292.059998,26.120001,102080.171875,38.85,116.75,75.187500,PM2.5,26259
53.750000,95.430000,17.080000,40.290001,0.700000,39.869999,1.810000,0.510000,291.899994,27.459999,102091.101562,38.84,116.92,73.437500,PM2.5,26260
53.470001,94.790001,16.150000,39.020000,0.710000,37.750000,1.830000,0.720000,291.709991,30.670000,102116.617188,38.82,117.09,73.087502,PM2.5,26261
53.570000,97.139999,16.020000,37.830002,0.730000,35.240002,1.600000,0.840000,291.269989,32.099998,102120.617188,38.81,117.27,73.570000,PM10,26262
57.580002,101.629997,16.610001,38.810001,0.790000,37.540001,1.590000,0.930000,291.019989,43.560001,102130.632812,38.79,117.44,78.225006,PM2.5,26263
52.450001,94.320000,15.650000,45.049999,0.720000,37.919998,1.490000,-0.190000,291.920013,27.610001,102089.070312,38.99,116.77,72.160004,PM10,26501
51.820000,96.059998,16.080000,43.230000,0.730000,35.070000,1.590000,0.160000,291.760010,29.360001,102111.390625,38.97,116.94,73.029999,PM10,26502
54.369999,102.860001,17.590000,41.380001,0.770000,31.219999,1.570000,0.490000,291.529999,31.940001,102131.789062,38.96,117.11,76.430000,PM10,26503
54.730000,105.320000,17.610001,40.349998,0.830000,30.070000,1.560000,0.760000,291.179993,33.380001,102130.296875,38.94,117.29,77.660004,PM10,26504
57.709999,110.139999,19.080000,41.099998,0.910000,30.430000,1.460000,0.870000,291.010010,36.130001,102123.476562,38.93,117.46,80.070000,PM10,26505
63.700001,116.040001,22.660000,43.040001,1.010000,30.980000,1.580000,0.680000,290.440002,36.599998,102128.000000,38.91,117.63,85.875000,PM2.5,26506
49.540001,101.120003,15.670000,46.529999,0.790000,29.290001,1.430000,-0.350000,291.679993,30.340000,102109.437500,39.11,116.96,75.559998,PM10,26745
54.540001,117.959999,19.709999,45.810001,0.890000,23.809999,1.370000,0.150000,291.380005,32.529999,102122.976562,39.09,117.13,83.979996,PM10,26746
54.650002,114.540001,19.139999,43.720001,0.950000,25.559999,1.410000,0.460000,291.130005,33.119999,102125.312500,39.08,117.31,82.270004,PM10,26747
59.450001,122.919998,21.940001,45.310001,1.090000,25.980000,1.290000,0.610000,290.929993,35.639999,102110.757812,39.06,117.48,86.459999,PM10,26748
65.720001,128.250000,25.459999,47.840000,1.200000,25.610001,1.290000,0.640000,290.299988,36.570000,102099.601562,39.05,117.65,89.125000,PM10,26749
