PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.440002,158.000000,30.959999,67.379997,1.480000,66.190002,-0.300000,-2.240000,292.420013,43.660000,101664.937500,38.71,116.9,138.050003,PM2.5,26018
92.669998,135.279999,29.299999,62.200001,1.270000,66.120003,-0.530000,-1.930000,292.440002,48.320000,101665.523438,38.69,117.07,122.087494,PM2.5,26019
84.949997,120.580002,29.280001,58.099998,1.130000,68.489998,-0.930000,-1.680000,292.510010,53.740002,101672.250000,38.67,117.25,112.437500,PM2.5,26020
85.290001,117.139999,29.950001,54.730000,1.070000,74.870003,-1.560000,-1.400000,292.700012,59.720001,101684.648438,38.66,117.42,112.862503,PM2.5,26021
128.720001,183.610001,29.170000,69.889999,1.750000,70.519997,0.150000,-2.300000,292.329987,41.590000,101670.617188,38.85,116.75,169.600006,PM2.5,26259
107.050003,158.580002,30.120001,69.489998,1.550000,66.050003,-0.330000,-2.160000,292.369995,42.770000,101677.117188,38.84,116.92,140.062500,PM2.5,26260
92.239998,135.869995,28.459999,65.709999,1.320000,64.540001,-0.650000,-1.850000,292.339996,46.639999,101697.203125,38.82,117.09,121.549995,PM2.5,26261
85.230003,124.110001,27.879999,63.139999,1.200000,66.949997,-1.300000,-1.430000,292.260010,53.279999,101694.007812,38.81,117.27,112.787506,PM2.5,26262
86.180000,121.910004,25.950001,60.599998,1.190000,73.849998,-2.010000,-0.910000,291.959991,65.400002,101699.140625,38.79,117.44,113.974998,PM2.5,26263
135.050003,188.149994,27.570000,70.750000,1.870000,70.019997,0.220000,-2.090000,292.290009,42.209999,101683.921875,38.99,116.77,178.642868,PM2.5,26501
111.410004,163.820007,28.930000,71.349998,1.670000,65.370003,-0.170000,-1.960000,292.350006,42.540001,101703.000000,38.97,116.94,145.512512,PM2.5,26502
93.220001,142.600006,27.719999,71.410004,1.470000,59.820000,-0.570000,-1.680000,292.309998,45.040001,101719.250000,38.96,117.11,122.775002,PM2.5,26503
84.269997,126.790001,26.600000,68.279999,1.290000,61.000000,-1.030000,-1.210000,292.109985,50.490002,101712.773438,38.94,117.29,111.587494,PM2.5,26504
78.820000,115.400002,25.620001,64.239998,1.150000,66.470001,-1.540000,-0.850000,291.980011,57.689999,101700.906250,38.93,117.46,104.775002,PM2.5,26505
77.349998,106.879997,26.450001,58.939999,1.070000,74.250000,-2.040000,-0.650000,292.170013,65.139999,101698.523438,38.91,117.63,102.937500,PM2.5,26506
118.430000,172.759995,27.690001,75.910004,1.870000,63.680000,-0.010000,-1.910000,292.299988,42.919998,101706.382812,39.11,116.96,154.899994,PM2.5,26745
97.139999,158.050003,26.129999,80.709999,1.840000,50.320000,-0.510000,-1.630000,292.230011,44.930000,101717.703125,39.09,117.13,127.675003,PM2.5,26746
86.690002,134.639999,25.389999,74.879997,1.490000,54.619999,-0.790000,-1.250000,292.130005,48.919998,101716.546875,39.08,117.31,114.612503,PM2.5,26747
78.279999,120.730003,24.160000,70.919998,1.310000,60.029999,-1.140000,-0.960000,292.109985,53.540001,101696.960938,39.06,117.48,104.099998,PM2.5,26748
76.389999,109.790001,25.559999,63.910000,1.170000,69.870003,-1.890000,-0.640000,292.149994,60.520000,101679.031250,39.05,117.65,101.737503,PM2.5,26749
128.889999,181.160004,26.020000,78.529999,2.060000,63.639999,0.050000,-1.870000,292.049988,44.000000,101710.156250,39.24,116.98,169.842850,PM2.5,26988
107.809998,167.119995,25.120001,83.470001,2.060000,51.139999,-0.380000,-1.630000,292.059998,44.990002,101729.507812,39.23,117.15,141.012497,PM2.5,26989
94.349998,143.380005,25.860001,76.610001,1.680000,55.320000,-0.630000,-1.180000,292.040009,47.509998,101724.093750,39.21,117.33,124.187500,PM2.5,26990
84.699997,130.589996,25.320000,74.169998,1.510000,59.060001,-0.830000,-0.930000,291.980011,50.009998,101690.796875,39.2,117.5,112.125000,PM2.5,26991
79.169998,117.419998,26.950001,67.750000,1.320000,67.730003,-1.530000,-0.500000,291.859985,55.910000,101677.460938,39.18,117.67,105.212494,PM2.5,26992
135.960007,181.149994,24.809999,75.930000,2.120000,66.599998,-0.050000,-1.830000,291.760010,45.310001,101725.812500,39.38,117.0,179.942871,PM2.5,27233
118.849998,165.149994,26.790001,78.750000,1.970000,66.650002,-0.380000,-1.580000,291.739990,45.930000,101734.046875,39.36,117.17,155.500000,PM2.5,27234
104.150002,146.289993,28.600000,73.550003,1.710000,69.070000,-0.550000,-1.090000,291.799988,47.639999,101713.492188,39.35,117.35,136.437500,PM2.5,27235
94.480003,136.270004,29.590000,70.800003,1.570000,70.169998,-0.620000,-0.890000,291.779999,49.320000,101687.976562,39.33,117.52,124.350006,PM2.5,27236
86.980003,127.019997,30.980000,68.190002,1.440000,70.800003,-0.990000,-0.410000,291.660004,52.200001,101683.570312,39.31,117.69,114.975006,PM2.5,27237
82.220001,115.690002,31.709999,60.689999,1.240000,74.580002,-1.390000,-0.020000,291.440002,57.509998,101700.882812,39.3,117.87,109.025002,PM2.5,27238
153.539993,193.880005,20.270000,76.650002,2.310000,63.459999,0.600000,-1.700000,291.609985,45.299999,101654.171875,39.53,116.84,203.539993,PM2.5,27488
142.699997,186.839996,23.799999,77.570000,2.280000,66.470001,-0.070000,-1.760000,291.510010,46.209999,101722.882812,39.51,117.02,189.571426,PM2.5,27489
126.660004,171.809998,26.370001,76.639999,2.100000,69.199997,-0.450000,-1.590000,291.470001,46.509998,101715.773438,39.5,117.19,166.657150,PM2.5,27490
114.610001,155.949997,28.820000,72.410004,1.860000,71.730003,-0.560000,-1.210000,291.540009,47.610001,101682.882812,39.48,117.37,149.512497,PM2.5,27491
106.339996,146.410004,31.180000,71.160004,1.720000,71.379997,-0.550000,-0.880000,291.570007,49.560001,101683.273438,39.46,117.54,139.174988,PM2.5,27492
98.510002,139.669998,33.570000,71.230003,1.610000,70.150002,-0.620000,-0.520000,291.559998,52.130001,101688.078125,39.45,117.71,129.387497,PM2.5,27493
153.850006,194.009995,18.230000,80.320000,2.400000,61.320000,0.620000,-1.330000,291.299988,45.830002,101626.656250,39.66,116.86,203.850006,PM2.5,27741
134.940002,181.539993,26.049999,78.010002,2.280000,69.690002,-0.560000,-1.360000,291.179993,47.430000,101708.351562,39.63,117.21,178.485718,PM2.5,27743
127.370003,172.729996,28.740000,76.779999,2.170000,71.529999,-0.750000,-1.370000,291.119995,48.459999,101685.562500,39.61,117.39,167.671432,PM2.5,27744
120.290001,162.410004,31.799999,75.720001,1.980000,71.500000,-0.680000,-1.170000,291.179993,50.150002,101702.382812,39.6,117.56,157.557144,PM2.5,27745
104.379997,146.610001,38.480000,75.930000,1.730000,68.510002,-0.550000,-0.590000,291.429993,53.090000,101720.796875,39.57,117.91,136.724991,PM2.5,27747
139.240005,188.220001,25.260000,80.290001,2.420000,68.339996,-0.760000,-1.030000,291.029999,48.430000,101768.679688,39.76,117.23,184.628586,PM2.5,28000
134.220001,181.210007,27.959999,79.389999,2.320000,70.930000,-1.060000,-1.150000,290.989990,48.360001,101751.929688,39.75,117.41,177.457138,PM2.5,28001
139.270004,190.550003,23.760000,85.489998,2.430000,63.740002,-0.860000,-0.790000,291.339996,47.250000,101633.273438,39.9,117.25,184.671432,PM2.5,28260
135.449997,185.360001,26.709999,85.040001,2.360000,66.559998,-1.490000,-1.300000,291.329987,47.910000,101700.843750,39.88,117.43,179.214279,PM2.5,28261
133.050003,179.800003,22.020000,79.959999,2.250000,67.849998,-1.030000,-0.810000,291.549988,45.320000,101038.710938,40.03,117.27,175.785721,PM2.5,28523
138.649994,190.570007,25.900000,84.870003,2.370000,73.730003,-1.350000,-1.510000,291.380005,49.180000,100889.007812,40.02,117.45,183.785706,PM2.5,28524
133.839996,181.149994,27.879999,82.720001,2.300000,73.080002,-1.220000,-1.800000,290.809998,45.610001,101042.968750,40.0,117.62,176.914276,PM2.5,28525
130.149994,174.550003,22.660000,81.230003,2.160000,73.989998,0.030000,-0.880000,290.589996,43.200001,99026.726562,40.15,117.47,171.642853,PM2.5,28786
