PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.000000,227.050003,47.700001,49.000000,1.710000,100.220001,2.210000,2.730000,294.570007,32.860001,101716.343750,38.71,116.9,201.000000,PM2.5,26018
145.289993,217.309998,48.259998,50.720001,1.690000,95.660004,2.300000,3.000000,294.600006,33.470001,101727.437500,38.69,117.07,193.271423,PM2.5,26019
141.259995,209.000000,48.560001,51.570000,1.670000,92.080002,2.380000,3.290000,294.579987,34.619999,101745.187500,38.67,117.25,187.514282,PM2.5,26020
141.309998,202.869995,47.580002,51.840000,1.590000,89.650002,2.600000,3.470000,294.750000,34.139999,101763.632812,38.66,117.42,187.585709,PM2.5,26021
164.190002,241.600006,45.410000,53.599998,1.730000,101.120003,2.050000,2.190000,294.269989,32.160000,101714.539062,38.85,116.75,214.190002,PM2.5,26259
156.949997,230.910004,46.770000,53.020000,1.730000,97.040001,2.220000,2.400000,294.329987,32.709999,101727.992188,38.84,116.92,206.949997,PM2.5,26260
150.440002,221.289993,47.070000,54.020000,1.710000,93.580002,2.310000,2.580000,294.380005,33.270000,101756.421875,38.82,117.09,200.440002,PM2.5,26261
145.850006,212.860001,47.200001,54.689999,1.680000,90.510002,2.300000,2.850000,294.410004,34.119999,101761.882812,38.81,117.27,194.071442,PM2.5,26262
148.580002,210.470001,44.070000,56.290001,1.620000,90.510002,1.930000,3.070000,294.200012,40.150002,101774.531250,38.79,117.44,197.971436,PM2.5,26263
172.970001,248.880005,44.529999,58.619999,1.790000,96.320000,2.050000,2.030000,293.989990,32.139999,101730.210938,38.99,116.77,222.970001,PM2.5,26501
164.839996,237.500000,45.880001,58.000000,1.780000,93.150002,2.170000,2.160000,294.070007,32.580002,101755.171875,38.97,116.94,214.839996,PM2.5,26502
158.509995,229.839996,46.240002,58.759998,1.780000,89.129997,2.230000,2.300000,294.130005,33.150002,101778.578125,38.96,117.11,208.509995,PM2.5,26503
152.779999,219.750000,46.279999,58.150002,1.720000,87.970001,2.290000,2.420000,294.149994,33.689999,101778.929688,38.94,117.29,202.779999,PM2.5,26504
150.520004,213.279999,43.889999,58.419998,1.650000,87.760002,2.070000,2.840000,294.260010,37.360001,101774.882812,38.93,117.46,200.520004,PM2.5,26505
152.240005,208.509995,43.220001,59.709999,1.540000,88.169998,1.520000,3.360000,293.959991,43.560001,101781.289062,38.91,117.63,202.240005,PM2.5,26506
174.630005,246.169998,45.500000,64.879997,1.860000,86.699997,2.020000,1.940000,293.839996,32.419998,101760.117188,39.11,116.96,224.630005,PM2.5,26745
171.720001,245.800003,46.389999,68.599998,1.980000,75.190002,2.070000,2.140000,293.890015,32.950001,101776.757812,39.09,117.13,221.720001,PM2.5,26746
163.360001,231.279999,46.110001,65.309998,1.830000,81.209999,2.160000,2.240000,293.890015,33.369999,101782.226562,39.08,117.31,213.360001,PM2.5,26747
159.630005,225.110001,44.279999,64.680000,1.770000,82.940002,2.130000,2.530000,294.000000,36.130001,101769.601562,39.06,117.48,209.630005,PM2.5,26748
159.100006,218.970001,43.900002,66.110001,1.680000,82.610001,1.660000,3.360000,293.839996,40.889999,101759.351562,39.05,117.65,209.100006,PM2.5,26749
186.570007,256.299988,44.560001,71.730003,1.940000,80.160004,1.920000,1.860000,293.500000,32.630001,101763.906250,39.24,116.98,236.570007,PM2.5,26988
183.500000,256.440002,46.439999,74.540001,2.070000,70.029999,1.980000,2.020000,293.619995,32.860001,101787.296875,39.23,117.15,233.500000,PM2.5,26989
174.479996,242.100006,46.369999,71.260002,1.930000,76.360001,2.000000,2.140000,293.640015,33.099998,101788.593750,39.21,117.33,224.479996,PM2.5,26990
171.789993,238.850006,45.689999,70.300003,1.910000,78.169998,2.000000,2.240000,293.700012,35.169998,101761.890625,39.2,117.5,221.789993,PM2.5,26991
168.880005,233.149994,45.160000,71.639999,1.840000,78.849998,1.540000,2.970000,293.529999,39.130001,101755.218750,39.18,117.67,218.880005,PM2.5,26992
193.940002,257.799988,42.680000,74.180000,1.930000,80.290001,1.740000,1.880000,293.230011,32.849998,101778.992188,39.38,117.0,243.940002,PM2.5,27233
188.119995,253.589996,44.830002,74.580002,1.980000,78.820000,1.900000,2.020000,293.290009,33.060001,101791.796875,39.36,117.17,238.119995,PM2.5,27234
180.929993,244.089996,45.590000,70.830002,1.910000,82.320000,1.920000,2.090000,293.320007,33.209999,101777.007812,39.35,117.35,230.929993,PM2.5,27235
178.949997,242.660004,46.020000,69.690002,1.920000,82.339996,1.960000,2.110000,293.380005,34.759998,101757.796875,39.33,117.52,228.949997,PM2.5,27236
176.529999,240.970001,45.889999,71.739998,1.910000,82.610001,1.640000,2.610000,293.390015,36.840000,101759.867188,39.31,117.69,226.529999,PM2.5,27237
168.460007,229.399994,41.849998,68.889999,1.770000,85.419998,1.200000,3.330000,293.059998,47.299999,101784.796875,39.3,117.87,218.460007,PM2.5,27238
222.720001,278.019989,38.560001,84.540001,2.070000,67.699997,1.630000,1.170000,292.790009,33.570000,101704.976562,39.53,116.84,272.720001,PM2.5,27488
209.860001,268.170013,40.540001,80.449997,2.010000,74.650002,1.560000,1.570000,292.880005,33.540001,101776.867188,39.51,117.02,259.859985,PM2.5,27489
199.570007,259.989990,42.619999,78.160004,2.000000,78.580002,1.730000,1.930000,292.940002,33.709999,101774.351562,39.5,117.19,249.570007,PM2.5,27490
