PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.639999,107.529999,16.500000,43.910000,1.180000,28.690001,-6.190000,-0.140000,290.910004,74.040001,101717.343750,38.71,116.9,88.300003,PM2.5,26018
58.490002,94.889999,14.420000,41.639999,1.100000,29.780001,-6.500000,-0.320000,290.809998,75.830002,101734.328125,38.69,117.07,79.362503,PM2.5,26019
52.630001,85.860001,13.210000,39.990002,1.050000,31.480000,-6.770000,-0.500000,290.799988,77.010002,101758.773438,38.67,117.25,72.037498,PM2.5,26020
47.349998,76.190002,12.130000,37.480000,0.940000,34.110001,-7.340000,-0.680000,290.709991,79.040001,101787.226562,38.66,117.42,65.437500,PM2.5,26021
62.110001,109.019997,17.910000,47.610001,1.240000,25.820000,-6.410000,-0.530000,290.519989,71.919998,101726.437500,38.85,116.75,83.887497,PM2.5,26259
55.459999,97.309998,15.790000,45.650002,1.170000,26.910000,-6.750000,-0.550000,290.399994,74.059998,101746.539062,38.84,116.92,75.574997,PM2.5,26260
49.630001,86.279999,14.080000,43.110001,1.100000,29.010000,-7.150000,-0.500000,290.410004,75.760002,101781.882812,38.82,117.09,68.287498,PM2.5,26261
44.799999,78.860001,12.850000,41.000000,1.050000,31.059999,-7.840000,-0.540000,290.359985,78.730003,101795.617188,38.81,117.27,64.430000,PM10,26262
40.830002,70.989998,11.440000,37.139999,0.950000,34.889999,-8.420000,-0.710000,290.269989,83.949997,101812.656250,38.79,117.44,60.494999,PM10,26263
55.959999,105.339996,18.620001,51.849998,1.310000,20.770000,-6.830000,-1.020000,289.880005,71.290001,101763.093750,38.99,116.77,77.669998,PM10,26501
50.759998,96.580002,17.450001,51.130001,1.270000,21.639999,-7.030000,-0.770000,289.820007,72.849998,101793.539062,38.97,116.94,73.290001,PM10,26502
46.230000,87.900002,16.440001,49.750000,1.230000,23.020000,-7.260000,-0.670000,289.839996,74.410004,101821.640625,38.96,117.11,68.949997,PM10,26503
41.599998,78.699997,15.500000,46.790001,1.170000,25.860001,-7.500000,-0.690000,289.890015,76.150002,101827.242188,38.94,117.29,64.349998,PM10,26504
37.240002,70.070000,14.750000,41.939999,1.080000,30.090000,-8.010000,-0.870000,289.980011,78.050003,101826.703125,38.93,117.46,60.035000,PM10,26505
33.230000,59.430000,13.060000,35.520000,0.880000,35.630001,-8.830000,-1.110000,290.100006,80.440002,101832.656250,38.91,117.63,54.715000,PM10,26506
51.410000,104.919998,19.650000,58.830002,1.440000,12.760000,-7.020000,-1.090000,289.279999,72.489998,101818.429688,39.11,116.96,77.459999,PM10,26745
47.090000,97.959999,19.469999,57.660000,1.430000,14.010000,-7.660000,-1.100000,289.369995,73.559998,101838.046875,39.09,117.13,73.979996,PM10,26746
42.529999,85.449997,19.510000,52.939999,1.330000,20.410000,-8.050000,-1.150000,289.429993,75.290001,101847.507812,39.08,117.31,67.724998,PM10,26747
38.509998,78.230003,19.309999,49.990002,1.270000,24.590000,-8.520000,-1.350000,289.480011,77.430000,101839.453125,39.06,117.48,64.115005,PM10,26748
34.410000,65.839996,16.660000,41.980000,1.040000,31.549999,-9.340000,-1.660000,289.630005,79.639999,101828.929688,39.05,117.65,57.919998,PM10,26749
55.590000,107.349998,20.549999,60.220001,1.510000,10.430000,-7.550000,-1.250000,288.739990,68.750000,101843.453125,39.24,116.98,78.675003,PM10,26988
51.330002,101.360001,21.860001,58.779999,1.510000,12.350000,-7.940000,-1.250000,288.799988,69.260002,101869.703125,39.23,117.15,75.680000,PM10,26989
46.560001,91.160004,23.690001,55.349998,1.450000,18.250000,-8.230000,-1.350000,288.850006,70.139999,101873.773438,39.21,117.33,70.580002,PM10,26990
42.490002,85.180000,24.379999,53.590000,1.420000,22.219999,-8.610000,-1.580000,288.869995,71.620003,101850.109375,39.2,117.5,67.589996,PM10,26991
37.980000,72.809998,21.530001,46.669998,1.220000,28.670000,-9.250000,-1.910000,289.029999,73.839996,101843.617188,39.18,117.67,61.404999,PM10,26992
60.400002,102.070000,22.820000,55.560001,1.460000,17.780001,-7.750000,-1.270000,288.320007,64.199997,101880.242188,39.38,117.0,81.750000,PM2.5,27233
55.990002,96.860001,24.980000,54.540001,1.480000,20.180000,-8.080000,-1.220000,288.399994,64.230003,101892.812500,39.36,117.17,76.237503,PM2.5,27234
52.000000,93.120003,27.330000,53.320000,1.530000,22.459999,-8.080000,-1.330000,288.399994,64.449997,101881.101562,39.35,117.35,71.559998,PM10,27235
49.790001,92.110001,29.200001,52.529999,1.590000,23.770000,-8.100000,-1.550000,288.380005,64.779999,101865.796875,39.33,117.52,71.055000,PM10,27236
46.639999,86.510002,28.870001,49.459999,1.540000,26.270000,-8.020000,-1.770000,288.429993,65.129997,101869.718750,39.31,117.69,68.255005,PM10,27237
42.529999,76.790001,25.969999,44.150002,1.360000,29.709999,-7.970000,-2.050000,288.519989,65.650002,101892.781250,39.3,117.87,63.395000,PM10,27238
68.739998,112.639999,23.820000,58.220001,1.520000,16.730000,-6.850000,-1.300000,288.079987,59.049999,101825.546875,39.53,116.84,92.174995,PM2.5,27488
66.430000,109.970001,26.450001,56.860001,1.570000,18.650000,-7.720000,-1.380000,288.109985,59.380001,101896.281250,39.51,117.02,89.287498,PM2.5,27489
62.540001,106.209999,29.590000,55.490002,1.620000,21.049999,-7.880000,-1.360000,288.149994,59.610001,101893.210938,39.5,117.19,84.425003,PM2.5,27490
59.000000,104.290001,32.990002,54.540001,1.700000,23.150000,-7.880000,-1.390000,288.119995,59.900002,101869.382812,39.48,117.37,80.000000,PM2.5,27491
57.730000,105.699997,36.130001,54.700001,1.820000,23.840000,-8.210000,-1.640000,288.089996,60.320000,101880.179688,39.46,117.54,78.412498,PM2.5,27492
56.290001,106.519997,38.490002,55.360001,1.890000,24.469999,-8.370000,-1.810000,288.109985,60.740002,101893.757812,39.45,117.71,78.259995,PM10,27493
74.139999,123.000000,28.410000,63.340000,1.720000,13.020000,-7.590000,-1.510000,287.709991,54.470001,101817.453125,39.66,116.86,98.925003,PM2.5,27741
68.980003,120.349998,37.009998,62.660000,1.850000,16.740000,-8.550000,-1.530000,287.750000,55.500000,101906.570312,39.63,117.21,92.475006,PM2.5,27743
67.930000,124.300003,42.759998,63.270000,2.010000,17.440001,-8.490000,-1.550000,287.690002,56.099998,101891.648438,39.61,117.39,91.162498,PM2.5,27744
67.129997,129.470001,49.110001,64.099998,2.190000,18.040001,-8.230000,-1.670000,287.679993,56.349998,101917.679688,39.6,117.56,90.162498,PM2.5,27745
