PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.200001,47.139999,12.050000,33.400002,0.890000,29.770000,3.710000,0.220000,285.440002,54.770000,101808.218750,38.71,116.9,47.139999,PM10,26018
30.830000,46.450001,11.820000,33.070000,0.860000,29.770000,4.150000,-0.030000,285.429993,54.990002,101810.773438,38.69,117.07,46.450001,PM10,26019
32.720001,47.580002,12.140000,34.590000,0.880000,28.340000,4.530000,-0.090000,285.440002,55.000000,101818.820312,38.67,117.25,47.580002,PM10,26020
33.639999,46.900002,12.750000,34.910000,0.850000,28.379999,5.010000,-0.080000,285.500000,54.369999,101827.687500,38.66,117.42,48.057140,PM2.5,26021
29.530001,46.209999,10.710000,32.070000,0.800000,30.410000,3.600000,0.430000,285.440002,55.029999,101799.117188,38.85,116.75,46.209999,PM10,26259
29.840000,46.250000,11.270000,34.230000,0.870000,29.090000,3.920000,0.200000,285.369995,55.410000,101808.500000,38.84,116.92,46.250000,PM10,26260
31.610001,47.160000,11.350000,34.500000,0.870000,28.610001,4.320000,0.110000,285.359985,55.840000,101831.132812,38.82,117.09,47.160000,PM10,26261
34.349998,49.830002,12.010000,38.790001,0.920000,25.190001,4.950000,0.150000,285.339996,55.560001,101827.703125,38.81,117.27,49.830002,PM10,26262
34.110001,47.779999,11.980000,36.490002,0.840000,29.570000,5.710000,0.340000,285.790009,57.990002,101823.656250,38.79,117.44,48.728573,PM2.5,26263
29.340000,45.880001,9.840000,32.580002,0.800000,29.600000,3.890000,0.110000,285.339996,55.840000,101802.679688,38.99,116.77,45.880001,PM10,26501
30.230000,46.590000,10.450000,35.500000,0.870000,27.709999,4.230000,0.140000,285.279999,56.310001,101823.976562,38.97,116.94,46.590000,PM10,26502
34.290001,50.900002,11.400000,40.200001,0.950000,23.610001,4.620000,0.260000,285.260010,56.750000,101841.296875,38.96,117.11,50.450001,PM10,26503
37.160000,53.779999,11.970000,43.709999,1.000000,21.190001,5.130000,0.290000,285.260010,57.020000,101833.000000,38.94,117.29,54.637497,NO2,26504
39.599998,55.529999,12.730000,46.130001,0.990000,20.240000,5.440000,0.530000,285.519989,56.910000,101814.703125,38.93,117.46,57.662502,NO2,26505
40.910000,55.549999,14.780000,46.799999,0.970000,20.530001,5.820000,0.610000,285.619995,56.160000,101805.546875,38.91,117.63,58.500000,NO2,26506
30.930000,48.009998,9.510000,35.830002,0.890000,27.910000,4.420000,0.070000,285.160004,57.150002,101815.328125,39.11,116.96,48.009998,PM10,26745
38.619999,58.160000,11.050000,45.520000,1.150000,19.940001,4.760000,0.290000,285.140015,57.750000,101824.882812,39.09,117.13,56.900002,NO2,26746
39.599998,57.930000,11.270000,45.570000,1.110000,20.530001,5.200000,0.340000,285.130005,57.970001,101821.960938,39.08,117.31,56.962502,NO2,26747
42.570000,60.730000,12.020000,47.299999,1.120000,19.750000,5.480000,0.390000,285.309998,58.369999,101796.718750,39.06,117.48,59.462502,PM2.5,26748
44.220001,61.009998,13.590000,51.150002,1.120000,17.290001,5.950000,0.410000,285.399994,57.660000,101771.578125,39.05,117.65,63.937500,NO2,26749
31.660000,50.290001,7.920000,35.689999,0.910000,26.820000,4.800000,0.210000,285.040009,57.669998,101802.898438,39.24,116.98,50.145000,PM10,26988
37.230000,57.770000,8.370000,44.240002,1.120000,19.799999,4.960000,0.370000,285.040009,58.340000,101820.218750,39.23,117.15,55.300003,NO2,26989
37.700001,56.480000,8.820000,44.119999,1.070000,20.700001,5.150000,0.340000,284.989990,58.630001,101813.546875,39.21,117.33,55.149998,NO2,26990
40.310001,58.790001,9.670000,45.680000,1.110000,19.980000,5.340000,0.170000,285.070007,59.029999,101775.039062,39.2,117.5,57.099998,NO2,26991
41.639999,58.270000,10.880000,47.619999,1.090000,18.820000,5.900000,0.080000,285.079987,58.919998,101754.476562,39.18,117.67,59.524998,NO2,26992
31.080000,50.880001,6.800000,33.430000,0.850000,28.049999,4.880000,0.400000,284.970001,57.860001,101802.531250,39.38,117.0,50.440002,PM10,27233
33.070000,52.930000,6.720000,36.950001,0.940000,25.580000,5.020000,0.460000,284.920013,58.560001,101807.929688,39.36,117.17,51.465000,PM10,27234
32.980000,50.580002,7.060000,37.029999,0.880000,26.879999,5.050000,0.370000,284.829987,58.680000,101785.507812,39.35,117.35,50.290001,PM10,27235
34.090000,50.369999,7.530000,38.590000,0.870000,26.040001,5.210000,0.170000,284.880005,58.849998,101756.023438,39.33,117.52,50.184998,PM10,27236
35.580002,50.340000,8.250000,40.369999,0.880000,24.700001,5.450000,0.070000,284.950012,59.310001,101745.406250,39.31,117.69,50.725002,PM2.5,27237
34.000000,46.900002,8.470000,36.869999,0.780000,27.580000,5.570000,0.340000,285.230011,59.869999,101753.687500,39.3,117.87,48.571430,PM2.5,27238
31.620001,54.880001,6.070000,31.430000,0.750000,29.660000,4.890000,0.020000,284.790009,57.169998,101721.289062,39.53,116.84,52.440002,PM10,27488
32.980000,55.410000,6.200000,33.830002,0.830000,27.219999,4.920000,0.400000,284.899994,57.889999,101784.523438,39.51,117.02,52.705002,PM10,27489
33.860001,54.950001,6.270000,35.580002,0.870000,26.840000,4.950000,0.440000,284.809998,58.150002,101773.382812,39.5,117.19,52.474998,PM10,27490
33.040001,51.160000,6.640000,36.349998,0.800000,27.760000,4.840000,0.370000,284.750000,57.610001,101737.257812,39.48,117.37,50.580002,PM10,27491
33.099998,49.459999,6.960000,36.880001,0.780000,27.570000,5.020000,0.300000,284.739990,58.549999,101735.273438,39.46,117.54,49.459999,PM10,27492
34.070000,49.070000,7.340000,37.110001,0.780000,27.129999,5.200000,0.260000,284.809998,59.410000,101735.343750,39.45,117.71,49.070000,PM10,27493
34.020000,61.590000,5.460000,33.410000,0.750000,26.620001,5.150000,0.160000,284.589996,57.230000,101678.656250,39.66,116.86,55.794998,PM10,27741
34.369999,56.610001,5.910000,34.220001,0.800000,27.299999,5.110000,0.360000,284.700012,57.430000,101750.109375,39.63,117.21,53.305000,PM10,27743
34.570000,54.720001,6.400000,34.750000,0.780000,27.559999,5.180000,0.400000,284.649994,56.709999,101722.890625,39.61,117.39,52.360001,PM10,27744
33.919998,51.849998,6.860000,35.150002,0.750000,27.870001,5.210000,0.520000,284.640015,58.230000,101738.101562,39.6,117.56,50.924999,PM10,27745
36.419998,53.029999,7.990000,34.349998,0.740000,28.010000,4.670000,0.330000,284.790009,60.310001,101748.562500,39.57,117.91,51.774998,PM2.5,27747
34.849998,58.630001,5.570000,33.139999,0.750000,27.000000,5.090000,0.250000,284.529999,56.689999,101799.546875,39.76,117.23,54.315002,PM10,28000
34.750000,56.240002,6.200000,32.740002,0.740000,28.000000,5.130000,0.330000,284.570007,56.570000,101777.937500,39.75,117.41,53.120003,PM10,28001
35.270000,59.919998,5.190000,32.500000,0.710000,25.820000,4.760000,0.180000,284.200012,55.799999,101653.093750,39.9,117.25,54.959999,PM10,28260
34.799999,56.200001,5.960000,31.969999,0.710000,27.059999,4.840000,0.450000,284.250000,56.720001,101717.703125,39.88,117.43,53.099998,PM10,28261
32.570000,54.419998,4.410000,29.770000,0.670000,27.600000,4.500000,-0.150000,283.570007,57.619999,101036.796875,40.03,117.27,52.209999,PM10,28523
31.000000,47.209999,5.410000,29.559999,0.620000,34.259998,5.180000,0.620000,284.290009,61.820000,100870.906250,40.02,117.45,47.209999,PM10,28524
33.810001,53.700001,6.730000,29.850000,0.700000,28.700001,4.880000,0.440000,283.799988,61.759998,101026.796875,40.0,117.62,51.849998,PM10,28525
30.530001,47.750000,5.150000,27.850000,0.620000,32.770000,4.750000,0.330000,282.279999,63.720001,98947.750000,40.15,117.47,47.750000,PM10,28786
