PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.920000,24.639999,5.430000,10.750000,0.330000,41.230000,5.000000,-7.520000,284.600006,28.209999,101594.757812,38.71,116.9,24.639999,PM10,26018
6.870000,24.150000,5.310000,10.410000,0.340000,39.619999,5.150000,-7.400000,284.559998,28.750000,101579.179688,38.69,117.07,24.150000,PM10,26019
7.250000,25.059999,5.640000,10.430000,0.370000,36.830002,5.390000,-7.110000,284.369995,28.299999,101573.367188,38.67,117.25,25.059999,PM10,26020
7.120000,23.270000,5.970000,10.060000,0.360000,38.520000,6.090000,-7.480000,284.609985,31.049999,101564.953125,38.66,117.42,23.270000,PM10,26021
6.610000,24.260000,4.970000,10.980000,0.310000,41.970001,4.730000,-7.570000,284.589996,28.730000,101606.203125,38.85,116.75,24.260000,PM10,26259
6.700000,24.799999,5.050000,11.020000,0.330000,40.209999,5.100000,-7.510000,284.540009,28.610001,101594.742188,38.84,116.92,24.799999,PM10,26260
7.230000,26.490000,5.450000,10.880000,0.350000,36.939999,5.160000,-7.350000,284.489990,29.180000,101597.992188,38.82,117.09,26.490000,PM10,26261
7.920000,28.600000,5.980000,11.260000,0.380000,33.450001,5.730000,-6.980000,284.269989,28.629999,101579.718750,38.81,117.27,28.600000,PM10,26262
7.380000,24.990000,5.820000,10.590000,0.350000,38.520000,6.370000,-8.020000,284.899994,35.720001,101556.453125,38.79,117.44,24.990000,PM10,26263
6.380000,24.280001,4.500000,11.250000,0.310000,41.660000,4.830000,-7.610000,284.549988,28.969999,101608.453125,38.99,116.77,24.280001,PM10,26501
6.760000,25.950001,4.770000,11.580000,0.330000,38.740002,5.080000,-7.400000,284.489990,29.000000,101609.117188,38.97,116.94,25.950001,PM10,26502
8.310000,32.009998,6.200000,12.780000,0.380000,31.650000,5.270000,-7.190000,284.399994,29.459999,101607.859375,38.96,117.11,32.009998,PM10,26503
8.670000,32.349998,6.270000,12.970000,0.400000,29.809999,5.490000,-7.020000,284.290009,30.139999,101583.250000,38.94,117.29,32.349998,PM10,26504
9.300000,32.570000,6.880000,13.130000,0.410000,29.260000,5.400000,-7.250000,284.149994,30.150000,101552.460938,38.93,117.46,32.570000,PM10,26505
10.920000,34.820000,9.960000,14.800000,0.440000,28.440001,6.110000,-7.040000,283.730011,27.520000,101534.953125,38.91,117.63,34.820000,PM10,26506
6.930000,27.350000,4.560000,12.410000,0.340000,37.049999,5.100000,-7.300000,284.420013,29.370001,101600.390625,39.11,116.96,27.350000,PM10,26745
9.270000,37.320000,6.670000,15.990000,0.410000,26.840000,5.270000,-7.140000,284.309998,30.170000,101592.226562,39.09,117.13,37.320000,PM10,26746
8.760000,33.139999,5.920000,13.980000,0.400000,28.670000,5.530000,-7.030000,284.190002,30.430000,101572.781250,39.08,117.31,33.139999,PM10,26747
9.350000,33.400002,6.200000,13.710000,0.410000,28.969999,5.650000,-6.890000,284.190002,31.540001,101532.882812,39.06,117.48,33.400002,PM10,26748
10.590000,34.200001,8.340000,14.210000,0.420000,29.360001,6.150000,-6.700000,283.980011,31.049999,101495.890625,39.05,117.65,34.200001,PM10,26749
6.730000,26.209999,3.970000,12.940000,0.330000,37.099998,5.200000,-7.320000,284.320007,30.040001,101590.289062,39.24,116.98,26.209999,PM10,26988
7.860000,31.000000,4.820000,13.650000,0.370000,31.820000,5.420000,-7.240000,284.230011,30.690001,101589.523438,39.23,117.15,31.000000,PM10,26989
7.410000,27.059999,4.270000,12.380000,0.350000,34.099998,5.570000,-7.080000,284.140015,31.180000,101564.890625,39.21,117.33,27.059999,PM10,26990
7.990000,27.430000,4.620000,12.030000,0.360000,34.310001,5.620000,-7.020000,284.070007,31.670000,101511.390625,39.2,117.5,27.430000,PM10,26991
8.760000,27.070000,5.770000,11.680000,0.360000,34.930000,5.950000,-6.660000,283.910004,31.760000,101477.648438,39.18,117.67,27.070000,PM10,26992
6.330000,22.740000,3.200000,12.920000,0.320000,39.189999,5.360000,-7.400000,284.250000,30.530001,101592.867188,39.38,117.0,22.740000,PM10,27233
6.380000,22.049999,3.010000,12.090000,0.320000,39.669998,5.570000,-7.330000,284.149994,31.320000,101580.046875,39.36,117.17,22.049999,PM10,27234
6.160000,19.600000,2.820000,10.810000,0.300000,41.750000,5.600000,-7.080000,284.070007,31.660000,101538.421875,39.35,117.35,19.600000,PM10,27235
6.310000,18.860001,2.920000,10.000000,0.300000,42.580002,5.700000,-6.790000,284.000000,32.389999,101492.570312,39.33,117.52,18.860001,PM10,27236
6.910000,19.000000,3.480000,9.520000,0.300000,42.700001,5.610000,-6.530000,284.010010,33.580002,101466.976562,39.31,117.69,19.000000,PM10,27237
7.520000,18.270000,4.030000,8.970000,0.300000,43.389999,5.260000,-6.520000,283.869995,33.389999,101464.476562,39.3,117.87,18.270000,PM10,27238
6.640000,23.639999,3.580000,14.630000,0.320000,38.299999,5.100000,-7.480000,284.250000,30.340000,101530.070312,39.53,116.84,23.639999,PM10,27488
6.570000,22.360001,3.120000,13.470000,0.320000,39.060001,5.480000,-7.380000,284.190002,31.120001,101577.062500,39.51,117.02,22.360001,PM10,27489
6.560000,21.040001,2.860000,12.200000,0.310000,40.349998,5.500000,-7.270000,284.079987,31.870001,101548.257812,39.5,117.19,21.040001,PM10,27490
6.370000,18.730000,2.680000,10.620000,0.290000,43.000000,5.570000,-6.950000,284.000000,32.240002,101493.210938,39.48,117.37,18.730000,PM10,27491
6.220000,16.570000,2.560000,9.230000,0.280000,45.000000,5.630000,-6.740000,283.989990,33.380001,101472.757812,39.46,117.54,16.570000,PM10,27492
