PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.740000,60.450001,13.640000,19.809999,0.500000,35.240002,3.060000,-2.480000,287.480011,22.959999,101277.562500,38.71,116.9,55.224998,PM10,26018
22.920000,60.570000,13.020000,19.260000,0.510000,33.020000,3.540000,-2.770000,287.579987,22.530001,101278.046875,38.69,117.07,55.285000,PM10,26019
24.090000,61.099998,12.630000,19.160000,0.530000,31.360001,4.080000,-3.070000,287.679993,22.430000,101283.601562,38.67,117.25,55.549999,PM10,26020
25.240000,58.810001,12.220000,18.750000,0.530000,33.139999,4.770000,-3.630000,287.609985,22.240000,101289.960938,38.66,117.42,54.404999,PM10,26021
21.129999,57.650002,11.790000,20.150000,0.480000,37.070000,2.860000,-2.800000,287.309998,23.150000,101279.703125,38.85,116.75,53.825001,PM10,26259
22.540001,59.919998,11.920000,20.330000,0.490000,34.669998,3.360000,-2.990000,287.339996,22.730000,101285.593750,38.84,116.92,54.959999,PM10,26260
24.260000,62.720001,11.950000,20.020000,0.510000,31.620001,3.800000,-3.090000,287.440002,23.350000,101304.648438,38.82,117.09,56.360001,PM10,26261
25.950001,65.449997,12.310000,20.030001,0.550000,29.469999,4.410000,-3.040000,287.190002,20.900000,101299.390625,38.81,117.27,57.724998,PM10,26262
26.910000,60.470001,11.310000,19.969999,0.510000,33.590000,5.170000,-3.860000,288.230011,29.680000,101292.687500,38.79,117.44,55.235001,PM10,26263
21.469999,57.290001,10.330000,20.820000,0.470000,36.889999,3.230000,-3.520000,287.450012,22.709999,101288.656250,38.99,116.77,53.645000,PM10,26501
23.010000,60.290001,10.550000,21.170000,0.480000,34.189999,3.830000,-3.690000,287.459991,22.260000,101305.796875,38.97,116.94,55.145000,PM10,26502
26.270000,69.269997,12.210000,21.820000,0.550000,28.559999,4.200000,-3.620000,287.369995,22.950001,101319.710938,38.96,117.11,59.634998,PM10,26503
27.750000,70.610001,12.470000,21.180000,0.580000,27.559999,4.330000,-3.340000,287.029999,22.629999,101311.007812,38.94,117.29,60.305000,PM10,26504
30.070000,73.459999,13.650000,21.459999,0.640000,26.650000,4.470000,-3.520000,287.059998,24.209999,101294.117188,38.93,117.46,61.730000,PM10,26505
33.119999,76.410004,17.020000,23.320000,0.720000,26.059999,5.160000,-3.810000,286.779999,20.080000,101285.679688,38.91,117.63,63.205002,PM10,26506
23.709999,62.529999,9.670000,22.580000,0.490000,33.360001,4.220000,-4.080000,287.410004,22.270000,101304.296875,39.11,116.96,56.264999,PM10,26745
28.790001,79.250000,13.310000,24.910000,0.620000,24.900000,4.460000,-4.000000,287.239990,23.170000,101310.476562,39.09,117.13,64.625000,PM10,26746
