PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.340000,71.019997,16.600000,27.620001,0.570000,44.889999,5.350000,2.210000,292.579987,26.719999,101181.781250,38.71,116.9,60.509998,PM10,26018
29.600000,67.660004,16.260000,25.750000,0.570000,44.880001,5.580000,2.080000,292.470001,26.580000,101185.320312,38.69,117.07,58.830002,PM10,26019
28.990000,64.849998,16.160000,23.930000,0.570000,44.580002,5.710000,1.940000,292.429993,28.059999,101195.773438,38.67,117.25,57.424999,PM10,26020
29.500000,62.869999,15.960000,22.520000,0.560000,43.650002,5.920000,1.850000,292.279999,25.400000,101208.921875,38.66,117.42,56.434998,PM10,26021
30.389999,71.000000,15.060000,28.580000,0.550000,44.400002,5.010000,2.200000,292.619995,26.680000,101171.062500,38.85,116.75,60.500000,PM10,26259
30.240000,69.790001,15.240000,26.600000,0.550000,44.040001,5.230000,2.220000,292.510010,27.000000,101179.132812,38.84,116.92,59.895000,PM10,26260
29.230000,65.669998,14.740000,24.500000,0.530000,44.290001,5.390000,2.130000,292.420013,28.200001,101201.773438,38.82,117.09,57.834999,PM10,26261
29.410000,64.860001,14.960000,22.950001,0.540000,43.470001,5.620000,1.900000,292.239990,26.910000,101201.382812,38.81,117.27,57.430000,PM10,26262
30.320000,65.370003,14.720000,22.219999,0.530000,44.669998,6.050000,1.790000,292.630005,34.299999,101204.406250,38.79,117.44,57.685001,PM10,26263
30.940001,73.610001,13.750000,28.080000,0.550000,43.099998,4.970000,2.270000,292.429993,27.650000,101172.718750,38.99,116.77,61.805000,PM10,26501
30.780001,72.070000,13.880000,26.090000,0.550000,42.720001,5.150000,2.320000,292.390015,27.590000,101192.312500,38.97,116.94,61.035000,PM10,26502
30.889999,70.930000,14.050000,24.490000,0.550000,42.130001,5.270000,2.290000,292.339996,28.709999,101210.390625,38.96,117.11,60.465000,PM10,26503
31.660000,71.190002,14.440000,23.330000,0.570000,41.410000,5.340000,2.060000,292.149994,28.100000,101206.906250,38.94,117.29,60.595001,PM10,26504
32.689999,71.599998,14.930000,23.000000,0.580000,41.020000,5.600000,1.820000,292.269989,30.600000,101195.593750,38.93,117.46,60.799999,PM10,26505
34.509998,73.919998,16.879999,23.570000,0.600000,40.619999,6.180000,1.710000,292.420013,30.219999,101191.242188,38.91,117.63,61.959999,PM10,26506
31.850000,79.010002,12.890000,25.889999,0.590000,41.250000,4.960000,2.490000,292.190002,28.690001,101182.156250,39.11,116.96,64.505005,PM10,26745
36.150002,91.120003,14.880000,27.799999,0.690000,38.139999,5.030000,2.460000,292.149994,29.420000,101194.703125,39.09,117.13,70.559998,PM10,26746
36.290001,87.919998,15.050000,27.160000,0.680000,38.430000,5.130000,2.350000,292.059998,29.190001,101196.609375,39.08,117.31,68.959999,PM10,26747
37.840000,89.449997,16.049999,28.240000,0.700000,38.130001,5.360000,2.070000,292.059998,30.379999,101179.328125,39.06,117.48,69.724998,PM10,26748
39.560001,92.050003,18.240000,29.260000,0.740000,37.689999,5.920000,1.780000,292.119995,27.650000,101158.507812,39.05,117.65,71.025002,PM10,26749
31.240000,81.959999,11.520000,26.170000,0.610000,40.430000,4.940000,2.470000,291.959991,30.040001,101170.031250,39.24,116.98,65.979996,PM10,26988
35.990002,96.059998,13.610000,30.570000,0.730000,36.599998,4.920000,2.630000,291.850006,30.799999,101191.429688,39.23,117.15,73.029999,PM10,26989
36.549999,94.010002,14.130000,30.740000,0.730000,36.759998,5.020000,2.580000,291.790009,30.330000,101189.437500,39.21,117.33,72.005005,PM10,26990
38.419998,96.629997,15.580000,32.509998,0.770000,36.459999,5.240000,2.430000,291.850006,31.690001,101158.179688,39.2,117.5,73.315002,PM10,26991
39.840000,98.029999,17.500000,33.400002,0.800000,36.450001,5.800000,2.100000,291.809998,28.049999,101142.023438,39.18,117.67,74.014999,PM10,26992
