PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.040001,139.229996,19.570000,42.349998,0.990000,71.260002,4.190000,-0.160000,286.140015,40.320000,101624.531250,34.59,115.51,123.800003,PM2.5,18271
92.230003,139.449997,18.570000,40.680000,0.960000,74.379997,3.970000,0.150000,286.029999,39.939999,101727.351562,34.58,115.67,121.537506,PM2.5,18272
89.690002,137.690002,17.680000,39.220001,0.930000,77.550003,3.740000,0.310000,285.970001,39.310001,101745.500000,34.57,115.84,118.362503,PM2.5,18273
91.660004,138.669998,20.180000,42.619999,1.010000,70.110001,4.440000,-0.030000,286.250000,39.240002,101611.296875,34.73,115.52,120.825005,PM2.5,18524
89.070000,137.910004,19.059999,40.779999,0.960000,73.169998,4.220000,0.160000,286.190002,38.580002,101711.898438,34.71,115.69,117.587502,PM2.5,18525
86.160004,135.990005,18.139999,39.500000,0.930000,76.290001,3.980000,0.330000,286.070007,38.029999,101717.882812,34.7,115.85,113.950005,PM2.5,18526
82.949997,132.679993,17.180000,38.320000,0.900000,79.510002,3.870000,0.450000,286.040009,37.189999,101670.328125,34.69,116.02,109.937500,PM2.5,18527
80.040001,129.130005,16.350000,37.549999,0.880000,82.419998,3.900000,0.470000,286.100006,36.060001,101683.281250,34.67,116.18,106.300003,PM2.5,18528
77.190002,125.980003,16.010000,37.000000,0.880000,84.959999,3.810000,0.440000,286.079987,35.259998,101720.773438,34.66,116.35,102.737503,PM2.5,18529
76.739998,132.729996,22.209999,37.830002,0.970000,88.480003,3.070000,0.870000,285.170013,42.470001,102016.171875,34.58,117.17,102.174995,PM2.5,18534
75.430000,131.059998,21.510000,35.220001,0.950000,88.769997,3.410000,1.260000,285.089996,39.270000,101625.273438,34.55,117.5,100.537498,PM2.5,18536
73.269997,128.470001,20.020000,34.310001,0.950000,89.339996,3.570000,1.280000,284.989990,39.830002,101766.398438,34.54,117.66,97.837494,PM2.5,18537
63.880001,111.269997,17.010000,34.549999,0.910000,90.529999,3.890000,1.120000,284.549988,39.869999,101733.289062,34.49,118.15,86.099998,PM2.5,18540
61.310001,106.300003,16.950001,36.610001,0.900000,89.769997,4.040000,0.810000,284.489990,38.660000,101638.320312,34.47,118.32,82.887505,PM2.5,18541
89.830002,135.300003,20.790001,42.619999,1.080000,68.370003,4.620000,0.020000,286.359985,38.560001,101537.609375,34.88,115.38,118.537506,PM2.5,18775
88.570000,137.809998,20.200001,42.220001,1.040000,70.150002,4.510000,0.080000,286.339996,37.860001,101621.429688,34.86,115.54,116.962502,PM2.5,18776
86.220001,137.800003,19.570000,41.560001,1.000000,72.540001,4.370000,0.150000,286.279999,37.340000,101685.539062,34.85,115.71,114.025002,PM2.5,18777
83.160004,135.830002,18.910000,40.919998,0.950000,75.260002,4.190000,0.270000,286.179993,36.930000,101712.156250,34.84,115.87,110.200005,PM2.5,18778
80.300003,133.610001,18.180000,40.660000,0.930000,77.940002,4.070000,0.390000,286.089996,36.360001,101709.179688,34.82,116.04,106.625000,PM2.5,18779
77.260002,129.779999,17.260000,39.869999,0.900000,80.809998,4.040000,0.460000,286.079987,35.529999,101742.429688,34.81,116.2,102.825005,PM2.5,18780
74.160004,125.580002,16.690001,38.709999,0.880000,83.580002,3.930000,0.480000,286.010010,34.860001,101795.320312,34.79,116.36,98.950005,PM2.5,18781
72.379997,123.889999,21.600000,34.150002,0.900000,85.930000,3.150000,0.610000,285.540009,37.349998,101967.468750,34.72,117.19,96.724998,PM2.5,18786
73.220001,126.889999,22.070000,33.700001,0.920000,87.110001,3.050000,0.970000,285.200012,37.820000,101694.703125,34.7,117.35,97.775002,PM2.5,18787
73.110001,129.070007,21.799999,33.599998,0.930000,87.919998,3.290000,1.000000,285.010010,38.480000,101507.187500,34.69,117.52,97.637497,PM2.5,18788
71.660004,128.449997,20.600000,33.169998,0.930000,88.940002,3.470000,0.980000,284.899994,39.090000,101690.679688,34.67,117.68,95.825005,PM2.5,18789
65.900002,117.529999,18.120001,35.779999,0.920000,90.040001,3.910000,1.160000,284.420013,39.750000,101674.343750,34.62,118.17,88.625000,PM2.5,18792
64.489998,113.790001,18.620001,39.070000,0.930000,88.730003,4.130000,0.980000,284.329987,38.680000,101525.859375,34.6,118.34,86.862495,PM2.5,18793
90.930000,132.839996,22.580000,44.490002,1.310000,64.410004,4.720000,0.040000,286.690002,39.860001,101396.726562,35.05,114.9,119.912498,PM2.5,19021
88.970001,131.179993,21.629999,42.709999,1.240000,66.599998,4.900000,0.050000,286.649994,38.919998,101431.906250,35.04,115.06,117.462502,PM2.5,19022
87.680000,132.100006,21.340000,42.349998,1.190000,67.820000,4.800000,0.050000,286.519989,38.150002,101488.179688,35.03,115.23,115.849998,PM2.5,19023
86.050003,133.330002,21.059999,42.570000,1.140000,68.699997,4.620000,0.090000,286.390015,37.779999,101564.437500,35.01,115.39,113.812500,PM2.5,19024
84.120003,134.479996,20.799999,43.009998,1.080000,70.139999,4.600000,0.200000,286.359985,37.060001,101624.390625,35.0,115.56,111.400002,PM2.5,19025
81.430000,133.619995,20.090000,42.090000,1.020000,72.599998,4.570000,0.260000,286.309998,36.470001,101666.289062,34.99,115.72,108.037498,PM2.5,19026
78.769997,132.479996,19.389999,41.349998,0.970000,75.180000,4.440000,0.340000,286.250000,36.230000,101694.320312,34.97,115.89,104.712494,PM2.5,19027
76.510002,131.850006,18.809999,41.740002,0.940000,77.410004,4.310000,0.480000,286.149994,36.040001,101749.781250,34.96,116.05,101.887505,PM2.5,19028
73.699997,128.410004,17.990000,41.340000,0.910000,79.900002,4.220000,0.610000,286.049988,35.470001,101819.429688,34.94,116.22,98.375000,PM2.5,19029
70.809998,123.900002,17.340000,40.259998,0.880000,82.419998,4.040000,0.680000,285.920013,34.930000,101856.546875,34.93,116.38,94.762497,PM2.5,19030
68.220001,119.879997,17.900000,40.290001,0.860000,82.930000,3.800000,0.660000,285.730011,34.759998,101868.000000,34.91,116.55,91.525002,PM2.5,19031
74.250000,129.639999,25.209999,38.119999,0.960000,80.510002,3.290000,0.420000,285.500000,35.349998,101755.976562,34.87,117.04,99.062500,PM2.5,19034
75.510002,131.669998,26.299999,37.110001,0.970000,84.339996,2.850000,0.520000,285.269989,36.900002,101734.851562,34.85,117.21,100.637505,PM2.5,19035
75.769997,133.190002,26.309999,36.700001,0.970000,85.669998,2.780000,0.570000,284.970001,37.389999,101356.507812,34.84,117.37,100.962494,PM2.5,19036
76.309998,135.940002,28.240000,38.029999,0.990000,85.330002,3.260000,0.400000,284.720001,37.840000,100955.156250,34.82,117.54,101.637497,PM2.5,19037
74.699997,134.070007,26.290001,37.430000,0.980000,86.849998,3.820000,0.400000,284.799988,37.590000,101125.023438,34.81,117.7,99.625000,PM2.5,19038
71.589996,128.800003,22.820000,36.099998,0.950000,88.389999,4.050000,0.600000,284.839996,37.709999,101547.898438,34.79,117.86,95.737495,PM2.5,19039
69.519997,125.220001,21.230000,36.980000,0.940000,88.559998,4.100000,0.790000,284.649994,38.150002,101685.960938,34.77,118.03,93.149994,PM2.5,19040
67.879997,121.690002,20.719999,39.099998,0.940000,88.139999,4.170000,0.870000,284.459991,38.340000,101665.750000,34.76,118.19,91.099998,PM2.5,19041
66.669998,118.239998,20.590000,41.880001,0.940000,86.870003,4.290000,0.890000,284.269989,38.180000,101531.703125,34.74,118.36,89.587494,PM2.5,19042
62.200001,107.610001,18.670000,40.049999,0.870000,86.949997,4.370000,0.660000,284.309998,37.080002,101373.632812,34.72,118.52,84.000000,PM2.5,19043
59.110001,100.269997,17.430000,39.430000,0.830000,86.169998,4.490000,0.320000,284.500000,35.970001,101561.523438,34.71,118.69,80.137497,PM2.5,19044
84.430000,124.830002,21.440001,41.590000,1.340000,65.870003,4.780000,0.320000,286.920013,37.369999,101439.000000,35.19,114.91,111.787498,PM2.5,19266
82.830002,124.050003,20.740000,40.349998,1.270000,67.730003,4.880000,0.180000,286.809998,36.900002,101455.656250,35.17,115.08,109.787506,PM2.5,19267
82.470001,126.900002,21.040001,41.060001,1.230000,68.519997,4.760000,0.080000,286.630005,36.849998,101516.132812,35.16,115.24,109.337502,PM2.5,19268
81.610001,129.940002,21.309999,42.230000,1.190000,69.089996,4.660000,0.170000,286.480011,36.720001,101589.617188,35.15,115.41,108.262497,PM2.5,19269
79.209999,129.750000,21.350000,43.619999,1.110000,70.129997,4.650000,0.340000,286.390015,36.459999,101640.531250,35.13,115.57,105.262497,PM2.5,19270
76.370003,128.110001,20.389999,42.320000,1.030000,72.779999,4.640000,0.440000,286.269989,36.340000,101660.296875,35.12,115.74,101.712502,PM2.5,19271
73.510002,126.180000,19.400000,40.570000,0.970000,75.699997,4.620000,0.490000,286.260010,35.669998,101672.453125,35.11,115.9,98.137505,PM2.5,19272
71.059998,124.480003,18.450001,40.189999,0.930000,78.169998,4.550000,0.530000,286.230011,35.180000,101749.656250,35.09,116.07,95.074997,PM2.5,19273
69.010002,122.790001,18.059999,41.380001,0.900000,79.690002,4.340000,0.610000,286.070007,34.970001,101850.757812,35.08,116.23,92.512505,PM2.5,19274
67.099998,120.510002,18.059999,41.810001,0.880000,81.070000,4.040000,0.690000,285.859985,34.880001,101903.656250,35.06,116.4,90.125000,PM2.5,19275
64.720001,116.029999,18.200001,41.189999,0.850000,81.339996,3.780000,0.640000,285.660004,34.650002,101826.140625,35.05,116.57,87.150002,PM2.5,19276
66.120003,117.629997,20.040001,40.779999,0.870000,77.839996,3.590000,0.500000,285.559998,34.470001,101728.781250,35.03,116.73,88.900002,PM2.5,19277
69.360001,121.239998,22.150000,38.419998,0.910000,78.010002,3.330000,0.490000,285.420013,34.950001,101739.906250,35.02,116.9,92.949997,PM2.5,19278
74.660004,130.410004,27.260000,39.480000,0.980000,79.610001,2.910000,0.470000,285.230011,35.700001,101645.070312,35.0,117.06,99.575005,PM2.5,19279
75.769997,131.360001,27.639999,37.740002,0.980000,83.570000,2.460000,0.550000,285.029999,36.549999,101508.656250,34.99,117.23,100.962494,PM2.5,19280
75.790001,131.869995,27.340000,37.299999,0.980000,84.190002,2.570000,0.560000,284.700012,36.849998,100758.046875,34.97,117.39,100.987503,PM2.5,19281
76.669998,134.350006,30.510000,39.500000,1.000000,82.470001,3.440000,0.450000,284.250000,37.189999,99776.289062,34.96,117.55,102.087494,PM2.5,19282
