PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.699997,137.490005,17.530001,34.599998,1.130000,83.470001,-2.970000,2.770000,289.890015,72.300003,100843.242188,34.59,115.51,132.125000,PM2.5,18271
102.510002,140.149994,16.990000,32.860001,1.130000,85.120003,-2.630000,2.660000,289.579987,74.019997,100952.328125,34.58,115.67,134.387497,PM2.5,18272
101.750000,140.770004,16.240000,30.690001,1.110000,89.269997,-2.200000,2.520000,289.250000,75.309998,100975.796875,34.57,115.84,133.437500,PM2.5,18273
102.480003,140.009995,18.139999,34.230000,1.140000,85.430000,-2.560000,3.110000,289.950012,71.440002,100843.898438,34.73,115.52,134.350006,PM2.5,18524
103.570000,142.350006,17.480000,32.299999,1.130000,88.000000,-2.300000,3.120000,289.839996,72.000000,100950.046875,34.71,115.69,135.712494,PM2.5,18525
102.360001,143.009995,16.820000,30.639999,1.110000,92.110001,-2.000000,3.110000,289.779999,72.300003,100959.781250,34.7,115.85,134.199997,PM2.5,18526
97.839996,141.190002,16.389999,28.799999,1.070000,97.339996,-2.370000,3.100000,289.989990,70.830002,100914.343750,34.69,116.02,128.549988,PM2.5,18527
94.320000,140.419998,16.410000,28.299999,1.050000,100.160004,-3.210000,3.130000,290.119995,68.970001,100931.656250,34.67,116.18,124.150002,PM2.5,18528
92.139999,140.490005,16.850000,28.500000,1.050000,101.180000,-3.700000,2.950000,290.100006,67.580002,100975.726562,34.66,116.35,121.425003,PM2.5,18529
98.820000,151.750000,19.629999,34.169998,1.080000,101.809998,-4.000000,1.540000,288.630005,69.980003,101307.773438,34.58,117.17,129.774994,PM2.5,18534
91.449997,141.550003,15.760000,30.389999,1.030000,92.860001,-4.230000,1.330000,288.630005,69.870003,100936.406250,34.55,117.5,120.562500,PM2.5,18536
87.250000,135.399994,13.800000,29.450001,1.030000,90.519997,-3.720000,1.130000,288.500000,70.250000,101082.992188,34.54,117.66,115.312500,PM2.5,18537
69.169998,108.629997,10.020000,25.090000,0.960000,82.489998,-4.430000,0.560000,287.980011,70.239998,101064.523438,34.49,118.15,92.712494,PM2.5,18540
64.489998,101.720001,9.570000,24.650000,0.940000,80.750000,-4.550000,0.290000,287.600006,71.660004,100979.226562,34.47,118.32,86.862495,PM2.5,18541
101.519997,138.679993,18.879999,35.930000,1.170000,85.129997,-2.340000,3.460000,290.179993,69.610001,100774.101562,34.88,115.38,133.149994,PM2.5,18775
103.910004,143.059998,18.969999,34.830002,1.190000,86.650002,-2.200000,3.460000,290.070007,70.110001,100865.656250,34.86,115.54,136.137512,PM2.5,18776
104.110001,145.369995,18.520000,33.330002,1.170000,89.320000,-1.910000,3.480000,290.040009,70.139999,100935.281250,34.85,115.71,136.387497,PM2.5,18777
102.099998,145.740005,17.830000,31.690001,1.140000,93.589996,-1.760000,3.420000,290.119995,69.900002,100963.953125,34.84,115.87,133.875000,PM2.5,18778
97.769997,144.500000,17.250000,29.770000,1.090000,98.489998,-2.300000,3.380000,290.250000,68.860001,100963.187500,34.82,116.04,128.462494,PM2.5,18779
93.860001,143.360001,17.059999,28.670000,1.060000,101.330002,-3.140000,3.440000,290.269989,67.410004,101001.093750,34.81,116.2,123.574997,PM2.5,18780
92.160004,143.360001,17.370001,28.360001,1.050000,102.620003,-3.610000,3.280000,290.200012,66.470001,101059.703125,34.79,116.36,121.450005,PM2.5,18781
97.120003,151.619995,18.450001,29.500000,1.040000,100.199997,-3.890000,2.020000,289.230011,67.690002,101272.890625,34.72,117.19,127.650002,PM2.5,18786
95.389999,150.050003,17.219999,28.820000,1.040000,95.709999,-4.410000,1.490000,289.059998,68.120003,101008.593750,34.7,117.35,125.487503,PM2.5,18787
94.000000,148.630005,15.520000,28.670000,1.050000,92.510002,-4.260000,0.960000,288.510010,69.970001,100836.968750,34.69,117.52,123.750000,PM2.5,18788
89.910004,142.539993,13.510000,28.290001,1.040000,89.169998,-3.850000,0.490000,288.339996,70.419998,101025.976562,34.67,117.68,118.637505,PM2.5,18789
73.470001,118.330002,10.870000,28.430000,1.000000,80.809998,-4.210000,0.650000,287.630005,71.150002,101026.429688,34.62,118.17,98.087502,PM2.5,18792
67.059998,107.930000,10.240000,27.320000,0.950000,79.529999,-4.380000,0.590000,287.290009,72.230003,100887.828125,34.6,118.34,90.074997,PM2.5,18793
91.070000,129.369995,18.139999,38.630001,1.280000,83.339996,-1.340000,3.610000,290.399994,66.769997,100631.570312,35.05,114.9,120.087502,PM2.5,19021
95.730003,132.970001,18.520000,37.900002,1.250000,84.070000,-1.610000,3.740000,290.399994,67.180000,100670.203125,35.04,115.06,125.912506,PM2.5,19022
99.750000,137.479996,19.340000,38.209999,1.250000,84.129997,-1.870000,3.680000,290.320007,67.949997,100730.523438,35.03,115.23,130.937500,PM2.5,19023
102.760002,141.960007,19.840000,37.360001,1.240000,85.150002,-2.030000,3.640000,290.190002,68.980003,100812.398438,35.01,115.39,134.699997,PM2.5,19024
104.650002,145.770004,19.980000,36.380001,1.230000,86.750000,-1.860000,3.690000,290.170013,68.739998,100878.562500,35.0,115.56,137.062500,PM2.5,19025
104.199997,147.960007,19.400000,34.180000,1.200000,90.260002,-1.670000,3.620000,290.130005,68.889999,100926.062500,34.99,115.72,136.500000,PM2.5,19026
101.790001,148.789993,18.730000,32.459999,1.160000,94.589996,-1.580000,3.490000,290.149994,69.059998,100957.210938,34.97,115.89,133.487503,PM2.5,19027
96.870003,147.419998,18.180000,30.650000,1.120000,99.120003,-2.110000,3.490000,290.279999,68.059998,101014.406250,34.96,116.05,127.337502,PM2.5,19028
93.190002,146.220001,17.840000,29.040001,1.080000,101.930000,-2.970000,3.640000,290.339996,66.449997,101087.453125,34.94,116.22,122.737503,PM2.5,19029
91.669998,146.600006,18.190001,28.309999,1.060000,103.410004,-3.500000,3.490000,290.279999,65.750000,101130.640625,34.93,116.38,120.837494,PM2.5,19030
91.889999,148.490005,19.230000,28.480000,1.060000,103.480003,-3.950000,3.300000,290.149994,65.430000,101149.250000,34.91,116.55,121.112503,PM2.5,19031
98.370003,161.479996,22.850000,30.730000,1.130000,101.040001,-3.720000,2.870000,289.350006,67.199997,101070.242188,34.87,117.04,129.212509,PM2.5,19034
98.809998,161.460007,21.910000,30.690001,1.120000,98.739998,-4.050000,2.450000,289.350006,66.849998,101052.882812,34.85,117.21,129.762497,PM2.5,19035
98.250000,160.229996,20.700001,30.809999,1.110000,94.750000,-4.620000,1.770000,288.970001,67.419998,100689.007812,34.84,117.37,129.062500,PM2.5,19036
97.300003,158.789993,19.820000,31.830000,1.120000,90.919998,-4.350000,1.060000,288.329987,69.360001,100309.546875,34.82,117.54,127.875000,PM2.5,19037
92.730003,150.210007,15.360000,30.170000,1.080000,87.980003,-3.770000,0.410000,288.010010,70.599998,100489.703125,34.81,117.7,122.162506,PM2.5,19038
87.019997,141.059998,12.340000,29.280001,1.060000,84.970001,-3.470000,0.230000,287.880005,70.760002,100912.968750,34.79,117.86,115.024994,PM2.5,19039
82.129997,135.130005,12.130000,30.980000,1.060000,81.690002,-3.460000,0.420000,287.660004,71.239998,101052.976562,34.77,118.03,108.912498,PM2.5,19040
75.699997,125.220001,11.670000,31.090000,1.020000,79.559998,-3.660000,0.640000,287.390015,71.779999,101037.820312,34.76,118.19,100.875000,PM2.5,19041
67.930000,111.540001,10.640000,28.540001,0.940000,79.430000,-3.800000,0.530000,287.040009,72.800003,100912.109375,34.74,118.36,91.162498,PM2.5,19042
60.720001,96.690002,9.350000,23.309999,0.820000,82.440002,-3.750000,0.190000,286.570007,74.550003,100769.687500,34.72,118.52,82.150002,PM2.5,19043
56.810001,88.940002,8.860000,22.010000,0.770000,83.250000,-3.580000,-0.490000,285.980011,77.150002,100973.828125,34.71,118.69,77.262505,PM2.5,19044
92.639999,132.309998,18.540001,38.990002,1.320000,83.379997,-0.900000,3.660000,290.350006,66.669998,100688.070312,35.19,114.91,122.050003,PM2.5,19266
97.239998,136.210007,19.080000,39.060001,1.310000,84.070000,-1.300000,3.770000,290.380005,66.790001,100706.757812,35.17,115.08,127.799995,PM2.5,19267
100.900002,141.240005,20.350000,40.259998,1.330000,83.610001,-1.630000,3.680000,290.260010,67.860001,100771.093750,35.16,115.24,132.375000,PM2.5,19268
103.690002,145.479996,20.959999,39.509998,1.310000,84.570000,-1.710000,3.730000,290.190002,68.360001,100849.296875,35.15,115.41,135.862503,PM2.5,19269
104.849998,148.210007,20.940001,38.689999,1.260000,85.940002,-1.610000,3.780000,290.179993,68.089996,100905.210938,35.13,115.57,137.312500,PM2.5,19270
103.900002,149.860001,19.799999,34.610001,1.210000,91.199997,-1.460000,3.690000,290.149994,68.160004,100929.773438,35.12,115.74,136.125000,PM2.5,19271
100.839996,150.279999,19.030001,32.139999,1.170000,96.519997,-1.430000,3.490000,290.170013,68.040001,100945.796875,35.11,115.9,132.299988,PM2.5,19272
95.739998,149.550003,18.580000,30.450001,1.120000,100.690002,-2.020000,3.540000,290.230011,67.370003,101026.859375,35.09,116.07,125.924995,PM2.5,19273
91.970001,149.089996,18.780001,29.340000,1.100000,102.559998,-2.820000,3.700000,290.290009,66.089996,101130.539062,35.08,116.23,121.212502,PM2.5,19274
90.510002,150.259995,19.330000,28.450001,1.090000,103.870003,-3.390000,3.630000,290.260010,65.489998,101187.796875,35.06,116.4,119.387505,PM2.5,19275
90.879997,152.320007,20.200001,27.969999,1.080000,104.150002,-3.750000,3.540000,290.040009,65.550003,101120.437500,35.05,116.57,119.849998,PM2.5,19276
92.680000,156.860001,21.559999,28.320000,1.110000,103.309998,-3.770000,3.420000,289.760010,66.059998,101035.648438,35.03,116.73,122.099998,PM2.5,19277
95.559998,162.160004,23.260000,29.260000,1.150000,101.959999,-3.500000,3.450000,289.589996,66.349998,101054.851562,35.02,116.9,125.699997,PM2.5,19278
98.699997,169.039993,25.680000,32.000000,1.200000,99.699997,-3.410000,3.310000,289.510010,66.300003,100967.429688,35.0,117.06,129.625000,PM2.5,19279
98.959999,166.460007,23.500000,31.559999,1.170000,97.559998,-3.910000,2.970000,289.529999,65.370003,100837.062500,34.99,117.23,129.949997,PM2.5,19280
98.440002,164.860001,22.440001,32.180000,1.160000,93.680000,-4.360000,2.590000,289.049988,65.830002,100108.773438,34.97,117.39,129.300003,PM2.5,19281
97.279999,163.029999,22.209999,34.040001,1.160000,89.339996,-3.960000,1.750000,288.089996,68.900002,99163.679688,34.96,117.55,127.849998,PM2.5,19282
91.820000,152.449997,16.670000,32.000000,1.110000,86.849998,-3.300000,0.810000,287.690002,70.529999,99501.250000,34.94,117.72,121.025002,PM2.5,19283
86.559998,144.839996,13.400000,31.870001,1.100000,83.480003,-3.030000,0.350000,287.630005,70.739998,100368.960938,34.92,117.88,114.449997,PM2.5,19284
82.690002,143.080002,13.920000,36.500000,1.150000,78.470001,-3.090000,0.290000,287.339996,71.930000,100820.523438,34.91,118.05,109.612503,PM2.5,19285
75.139999,131.910004,13.480000,36.480000,1.110000,76.110001,-3.500000,0.390000,287.029999,72.849998,100977.273438,34.89,118.21,100.175003,PM2.5,19286
67.570000,116.489998,11.630000,31.360001,0.990000,77.639999,-3.970000,0.460000,286.529999,74.419998,100946.929688,34.87,118.38,90.712502,PM2.5,19287
61.630001,103.209999,9.550000,25.469999,0.870000,80.800003,-4.180000,0.300000,285.940002,76.790001,100835.507812,34.86,118.54,83.287498,PM2.5,19288
56.799999,92.779999,8.450000,21.040001,0.780000,83.839996,-4.020000,-0.240000,285.320007,80.029999,100870.796875,34.84,118.71,77.250000,PM2.5,19289
98.480003,140.419998,20.010000,40.840000,1.380000,83.480003,-1.050000,3.640000,290.290009,66.790001,100745.937500,35.31,115.09,129.350006,PM2.5,19512
102.120003,145.440002,21.139999,42.130001,1.400000,83.199997,-1.440000,3.680000,290.190002,67.699997,100798.906250,35.3,115.26,133.900009,PM2.5,19513
105.160004,149.410004,21.590000,41.310001,1.370000,84.290001,-1.430000,3.740000,290.149994,67.900002,100868.726562,35.28,115.42,137.700012,PM2.5,19514
105.430000,150.759995,21.350000,40.279999,1.290000,85.849998,-1.390000,3.820000,290.190002,67.529999,100916.882812,35.27,115.59,138.037506,PM2.5,19515
103.699997,151.759995,19.920000,34.900002,1.220000,92.080002,-1.340000,3.770000,290.190002,67.410004,100942.960938,35.26,115.76,135.875000,PM2.5,19516
100.209999,152.240005,19.290001,32.349998,1.180000,97.559998,-1.390000,3.550000,290.140015,67.610001,100955.101562,35.24,115.92,131.512497,PM2.5,19517
94.660004,151.809998,19.070000,30.740000,1.140000,101.339996,-1.940000,3.680000,290.140015,67.180000,101015.023438,35.23,116.09,124.575005,PM2.5,19518
90.830002,152.160004,19.650000,29.740000,1.120000,103.070000,-2.610000,3.790000,290.160004,66.180000,101096.617188,35.21,116.25,119.787506,PM2.5,19519
89.059998,153.309998,20.320000,28.600000,1.110000,104.470001,-3.070000,3.790000,290.200012,65.330002,101193.976562,35.2,116.42,117.574997,PM2.5,19520
89.220001,155.259995,21.350000,27.840000,1.100000,105.070000,-3.410000,3.870000,290.070007,64.769997,101072.757812,35.18,116.58,117.775002,PM2.5,19521
91.559998,160.729996,22.650000,28.280001,1.140000,103.519997,-3.280000,3.740000,289.700012,66.120003,100877.273438,35.17,116.75,120.699997,PM2.5,19522
94.320000,165.649994,24.340000,29.379999,1.180000,101.639999,-2.920000,3.650000,289.649994,65.980003,100952.046875,35.15,116.91,124.150002,PM2.5,19523
97.750000,172.559998,26.469999,33.000000,1.250000,98.160004,-2.980000,3.440000,289.670013,65.330002,100825.632812,35.14,117.08,128.437500,PM2.5,19524
97.250000,164.479996,21.580000,30.469999,1.160000,97.370003,-3.340000,3.150000,289.579987,64.360001,100408.578125,35.12,117.24,127.812500,PM2.5,19525
95.930000,159.220001,19.070000,29.799999,1.120000,93.739998,-3.580000,2.950000,289.049988,64.940002,99486.960938,35.11,117.41,126.162498,PM2.5,19526
93.160004,153.240005,17.160000,29.879999,1.100000,90.250000,-3.590000,2.380000,288.059998,67.910004,98593.187500,35.09,117.57,122.700005,PM2.5,19527
