PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.910000,73.410004,15.760000,24.020000,0.820000,55.900002,-6.080000,-6.640000,287.010010,45.040001,101235.671875,34.59,115.51,61.705002,PM10,18271
40.439999,77.620003,15.210000,24.110001,0.830000,55.900002,-6.230000,-6.260000,287.230011,45.139999,101328.773438,34.58,115.67,63.810001,PM10,18272
42.410000,81.970001,14.920000,24.559999,0.840000,55.610001,-6.410000,-5.820000,287.320007,45.549999,101338.203125,34.57,115.84,65.985001,PM10,18273
34.349998,70.410004,16.570000,24.309999,0.800000,56.360001,-5.920000,-6.760000,286.799988,43.570000,101255.632812,34.73,115.52,60.205002,PM10,18524
36.830002,73.820000,16.080000,24.160000,0.810000,56.730000,-6.120000,-6.470000,287.059998,43.369999,101345.843750,34.71,115.69,61.910000,PM10,18525
38.660000,77.330002,15.700000,24.340000,0.810000,56.650002,-6.290000,-6.160000,287.170013,43.660000,101342.382812,34.7,115.85,63.665001,PM10,18526
40.020000,81.150002,15.240000,24.320000,0.820000,56.470001,-6.450000,-5.750000,287.209991,44.049999,101288.507812,34.69,116.02,65.574997,PM10,18527
41.520000,85.620003,14.990000,24.059999,0.820000,57.270000,-6.560000,-5.310000,287.250000,44.119999,101297.203125,34.67,116.18,67.809998,PM10,18528
42.910000,90.029999,15.120000,24.100000,0.830000,58.419998,-6.660000,-4.850000,287.250000,44.009998,101330.070312,34.66,116.35,70.014999,PM10,18529
46.730000,107.419998,16.750000,26.510000,0.800000,68.779999,-8.070000,-3.710000,286.600006,46.619999,101602.382812,34.58,117.17,78.709999,PM10,18534
45.090000,102.779999,15.360000,25.150000,0.760000,69.370003,-8.760000,-4.470000,286.220001,44.810001,101202.781250,34.55,117.5,76.389999,PM10,18536
43.790001,99.470001,13.920000,24.520000,0.740000,69.970001,-8.450000,-4.900000,286.239990,44.240002,101346.523438,34.54,117.66,74.735001,PM10,18537
38.279999,84.250000,10.940000,22.620001,0.700000,74.010002,-8.800000,-5.540000,285.809998,44.419998,101315.632812,34.49,118.15,67.125000,PM10,18540
35.930000,77.970001,9.970000,21.430000,0.670000,75.839996,-9.020000,-5.980000,285.420013,46.470001,101223.093750,34.47,118.32,63.985001,PM10,18541
28.290001,64.790001,17.809999,24.389999,0.790000,57.430000,-5.620000,-7.080000,286.359985,41.560001,101225.101562,34.88,115.38,57.395000,PM10,18775
31.170000,68.180000,17.540001,24.780001,0.800000,56.759998,-5.850000,-6.820000,286.640015,41.919998,101298.273438,34.86,115.54,59.090000,PM10,18776
33.650002,71.180000,17.090000,24.530001,0.800000,57.119999,-6.060000,-6.610000,286.829987,42.270000,101351.773438,34.85,115.71,60.590000,PM10,18777
35.540001,74.169998,16.709999,24.610001,0.800000,57.220001,-6.180000,-6.400000,286.950012,42.439999,101368.640625,34.84,115.87,62.084999,PM10,18778
36.810001,77.290001,16.230000,24.670000,0.810000,57.029999,-6.220000,-6.060000,287.059998,42.520000,101358.382812,34.82,116.04,63.645000,PM10,18779
37.900002,80.360001,15.640000,24.070000,0.800000,57.650002,-6.310000,-5.600000,287.179993,42.450001,101386.046875,34.81,116.2,65.180000,PM10,18780
39.090000,83.699997,15.390000,23.490000,0.790000,58.869999,-6.430000,-5.170000,287.239990,42.349998,101432.773438,34.79,116.36,66.849998,PM10,18781
42.770000,97.459999,17.250000,23.850000,0.740000,69.029999,-7.990000,-4.010000,287.089996,41.040001,101575.398438,34.72,117.19,73.729996,PM10,18786
42.919998,98.180000,17.000000,23.900000,0.730000,70.650002,-8.730000,-4.370000,286.679993,42.080002,101291.937500,34.7,117.35,74.089996,PM10,18787
42.639999,97.629997,15.970000,23.500000,0.720000,71.300003,-8.800000,-4.850000,286.320007,43.060001,101104.726562,34.69,117.52,73.815002,PM10,18788
41.849998,95.500000,14.180000,22.709999,0.710000,71.529999,-8.350000,-5.240000,286.250000,43.389999,101293.500000,34.67,117.68,72.750000,PM10,18789
38.980000,87.080002,12.050000,23.260000,0.690000,72.510002,-8.230000,-5.310000,285.839996,43.840000,101283.726562,34.62,118.17,68.540001,PM10,18792
36.730000,79.919998,10.730000,21.850000,0.650000,74.669998,-8.550000,-5.530000,285.500000,44.740002,101137.812500,34.6,118.34,64.959999,PM10,18793
19.020000,57.299999,18.730000,22.629999,0.790000,61.939999,-4.580000,-8.470000,285.390015,38.529999,101154.023438,35.05,114.9,53.650002,PM10,19021
20.959999,59.849998,19.040001,23.450001,0.800000,60.910000,-4.820000,-7.800000,285.679993,39.150002,101177.203125,35.04,115.06,54.924999,PM10,19022
23.090000,62.509998,19.240000,24.610001,0.820000,58.820000,-5.180000,-7.290000,285.890015,40.430000,101221.203125,35.03,115.23,56.254997,PM10,19023
25.680000,64.440002,18.969999,25.230000,0.810000,57.209999,-5.480000,-7.010000,286.160004,40.750000,101284.523438,35.01,115.39,57.220001,PM10,19024
28.110001,65.889999,18.360001,25.309999,0.800000,56.459999,-5.770000,-6.810000,286.440002,40.630001,101332.640625,35.0,115.56,57.945000,PM10,19025
30.549999,68.129997,17.639999,24.299999,0.790000,57.750000,-6.050000,-6.630000,286.670013,40.799999,101363.781250,34.99,115.72,59.064999,PM10,19026
32.540001,70.970001,17.360001,24.370001,0.790000,58.000000,-6.170000,-6.490000,286.760010,41.209999,101382.867188,34.97,115.89,60.485001,PM10,19027
33.889999,73.849998,17.090000,24.719999,0.790000,57.770000,-6.090000,-6.250000,286.869995,41.259998,101430.546875,34.96,116.05,61.924999,PM10,19028
34.790001,76.089996,16.530001,24.320000,0.780000,58.220001,-6.070000,-5.830000,287.079987,40.799999,101492.546875,34.94,116.22,63.044998,PM10,19029
35.720001,78.410004,15.990000,23.400000,0.770000,59.599998,-6.210000,-5.330000,287.209991,40.509998,101521.960938,34.93,116.38,64.205002,PM10,19030
36.770000,81.239998,15.900000,22.719999,0.760000,61.180000,-6.460000,-4.930000,287.209991,40.349998,101525.148438,34.91,116.55,65.619995,PM10,19031
40.389999,93.550003,18.270000,24.360001,0.770000,65.910004,-7.100000,-4.220000,286.980011,39.990002,101399.812500,34.87,117.04,71.775002,PM10,19034
40.080002,91.830002,17.290001,23.040001,0.720000,69.790001,-7.860000,-4.310000,286.940002,39.540001,101364.406250,34.85,117.21,70.915001,PM10,19035
40.070000,91.110001,17.059999,22.650000,0.700000,72.010002,-8.810000,-4.810000,286.540009,40.090000,100972.117188,34.84,117.37,70.555000,PM10,19036
40.130001,91.099998,16.959999,22.670000,0.690000,72.720001,-8.880000,-5.510000,286.019989,41.459999,100572.640625,34.82,117.54,70.550003,PM10,19037
39.490002,89.190002,14.600000,21.510000,0.670000,72.910004,-8.140000,-5.790000,285.940002,42.150002,100754.421875,34.81,117.7,69.595001,PM10,19038
39.330002,89.239998,13.490000,21.740000,0.680000,71.879997,-7.630000,-5.810000,286.119995,42.240002,101183.703125,34.79,117.86,69.619995,PM10,19039
39.630001,90.540001,13.930000,23.500000,0.700000,70.160004,-7.530000,-5.690000,286.079987,42.590000,101324.140625,34.77,118.03,70.270004,PM10,19040
39.090000,87.820000,13.410000,23.790001,0.690000,70.260002,-7.630000,-5.270000,285.920013,42.939999,101304.960938,34.76,118.19,68.910004,PM10,19041
37.270000,80.879997,11.500000,21.940001,0.640000,72.790001,-7.740000,-5.140000,285.619995,43.660000,101173.132812,34.74,118.36,65.440002,PM10,19042
35.060001,72.739998,9.540000,19.250000,0.590000,76.540001,-7.690000,-5.150000,285.269989,44.980000,101024.773438,34.72,118.52,61.369999,PM10,19043
