PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.870003,108.440002,12.350000,25.200001,1.090000,55.209999,0.340000,-1.830000,288.160004,80.239998,100797.898438,34.59,115.51,116.087502,PM2.5,18271
87.570000,108.040001,12.190000,23.660000,1.060000,57.320000,0.290000,-1.750000,288.279999,79.660004,100894.296875,34.58,115.67,115.712502,PM2.5,18272
86.440002,106.669998,12.100000,22.910000,1.030000,58.430000,0.340000,-1.770000,288.369995,79.410004,100907.406250,34.57,115.84,114.300003,PM2.5,18273
89.599998,111.150002,12.760000,25.459999,1.120000,56.590000,0.260000,-1.620000,288.130005,79.519997,100796.992188,34.73,115.52,118.250000,PM2.5,18524
88.379997,110.099998,12.660000,24.420000,1.070000,57.910000,0.040000,-1.540000,288.230011,79.080002,100891.859375,34.71,115.69,116.724998,PM2.5,18525
85.949997,107.779999,12.540000,23.639999,1.040000,59.000000,-0.190000,-1.640000,288.260010,78.889999,100893.578125,34.7,115.85,113.687500,PM2.5,18526
84.029999,105.440002,12.460000,22.850000,1.000000,60.700001,-0.310000,-1.650000,288.250000,78.709999,100843.289062,34.69,116.02,111.287498,PM2.5,18527
81.820000,103.290001,12.380000,22.389999,0.980000,61.470001,-0.430000,-1.600000,288.309998,78.099998,100853.078125,34.67,116.18,108.525002,PM2.5,18528
79.959999,101.800003,12.590000,22.740000,0.980000,60.980000,-0.570000,-1.570000,288.299988,78.029999,100887.023438,34.66,116.35,106.199997,PM2.5,18529
79.449997,111.470001,16.820000,30.120001,1.110000,55.330002,-0.660000,-0.750000,287.410004,80.559998,101170.750000,34.58,117.17,105.562500,PM2.5,18534
71.529999,106.010002,16.600000,29.290001,1.130000,56.180000,-0.040000,-0.730000,287.820007,78.339996,100780.492188,34.55,117.5,95.662498,PM2.5,18536
68.629997,104.230003,15.880000,29.570000,1.170000,56.720001,0.150000,-0.590000,287.880005,78.379997,100919.062500,34.54,117.66,92.037498,PM2.5,18537
60.619999,95.680000,13.350000,29.780001,1.250000,61.799999,-0.150000,0.360000,287.790009,79.639999,100888.398438,34.49,118.15,82.025002,PM2.5,18540
57.910000,93.730003,13.080000,32.250000,1.320000,61.950001,-0.270000,0.530000,287.769989,80.309998,100797.031250,34.47,118.32,78.637497,PM2.5,18541
90.510002,110.559998,12.970000,23.840000,1.160000,60.080002,0.010000,-1.580000,287.970001,79.339996,100741.023438,34.88,115.38,119.387505,PM2.5,18775
89.720001,112.370003,13.190000,25.730000,1.150000,57.919998,0.020000,-1.690000,288.170013,78.349998,100817.882812,34.86,115.54,118.400002,PM2.5,18776
87.150002,110.559998,13.170000,25.440001,1.100000,58.549999,-0.390000,-1.730000,288.239990,77.919998,100877.203125,34.85,115.71,115.187500,PM2.5,18777
83.900002,107.860001,12.950000,24.690001,1.050000,59.570000,-0.620000,-1.730000,288.160004,78.120003,100901.062500,34.84,115.87,111.125000,PM2.5,18778
81.510002,105.959999,12.860000,24.190001,1.030000,61.150002,-0.490000,-1.620000,288.149994,77.970001,100894.789062,34.82,116.04,108.137505,PM2.5,18779
78.400002,102.980003,12.850000,23.410000,0.990000,62.130001,-0.500000,-1.520000,288.220001,77.370003,100924.296875,34.81,116.2,104.250000,PM2.5,18780
75.730003,100.949997,13.070000,23.299999,0.970000,61.720001,-0.670000,-1.540000,288.179993,77.370003,100973.117188,34.79,116.36,100.912506,PM2.5,18781
68.989998,103.580002,16.610001,27.780001,1.070000,56.799999,-0.550000,-1.240000,288.149994,76.019997,101129.843750,34.72,117.19,92.487495,PM2.5,18786
67.529999,102.769997,16.629999,27.469999,1.090000,57.750000,-0.500000,-1.230000,288.010010,76.419998,100858.601562,34.7,117.35,90.662498,PM2.5,18787
65.500000,102.089996,16.760000,28.170000,1.130000,57.720001,-0.170000,-1.210000,287.880005,76.930000,100674.351562,34.69,117.52,88.125000,PM2.5,18788
63.080002,99.879997,15.960000,27.879999,1.150000,59.209999,0.150000,-0.980000,288.010010,76.720001,100854.023438,34.67,117.68,85.100006,PM2.5,18789
