PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,105.849998,15.170000,24.100000,0.710000,66.650002,2.330000,-0.710000,290.049988,41.080002,100584.546875,34.59,115.51,77.925003,PM10,18271
36.980000,103.349998,14.250000,22.469999,0.680000,67.709999,2.060000,-0.730000,289.920013,43.700001,100682.453125,34.58,115.67,76.675003,PM10,18272
36.500000,100.639999,13.680000,21.150000,0.670000,69.279999,1.800000,-0.780000,289.730011,45.910000,100698.039062,34.57,115.84,75.320000,PM10,18273
37.369999,106.610001,15.310000,25.059999,0.730000,65.059998,2.480000,-0.370000,290.059998,40.240002,100573.703125,34.73,115.52,78.305000,PM10,18524
37.549999,103.089996,14.340000,23.200001,0.700000,65.800003,2.230000,-0.390000,289.989990,42.279999,100669.617188,34.71,115.69,76.544998,PM10,18525
36.880001,100.089996,13.720000,21.820000,0.680000,67.360001,1.930000,-0.440000,289.790009,44.509998,100674.117188,34.7,115.85,75.044998,PM10,18526
35.549999,97.269997,13.450000,21.090000,0.670000,69.650002,1.720000,-0.530000,289.600006,46.549999,100626.773438,34.69,116.02,73.634995,PM10,18527
33.889999,94.809998,13.520000,21.059999,0.660000,73.110001,1.580000,-0.650000,289.459991,48.480000,100639.046875,34.67,116.18,72.404999,PM10,18528
32.259998,93.379997,14.320000,21.889999,0.680000,75.820000,1.580000,-0.800000,289.359985,50.060001,100674.671875,34.66,116.35,71.690002,PM10,18529
37.009998,101.930000,27.260000,35.230000,0.880000,77.809998,1.470000,-1.230000,288.730011,63.849998,100940.796875,34.58,117.17,75.964996,PM10,18534
43.299999,94.620003,22.629999,28.420000,0.760000,83.980003,0.400000,-1.950000,289.350006,62.610001,100546.421875,34.55,117.5,72.309998,PM10,18536
42.700001,92.349998,19.040001,25.730000,0.750000,87.269997,0.110000,-2.060000,289.320007,64.300003,100682.187500,34.54,117.66,71.175003,PM10,18537
38.220001,83.300003,14.670000,21.969999,0.750000,94.169998,-0.450000,-2.640000,288.890015,68.050003,100636.078125,34.49,118.15,66.650002,PM10,18540
37.430000,81.910004,14.250000,22.059999,0.740000,96.010002,-0.990000,-2.650000,288.679993,68.730003,100539.593750,34.47,118.32,65.955002,PM10,18541
37.430000,109.500000,15.450000,26.510000,0.790000,65.099998,2.970000,-0.270000,290.359985,35.160000,100504.343750,34.88,115.38,79.750000,PM10,18775
37.599998,107.349998,15.450000,25.900000,0.760000,64.050003,2.610000,-0.120000,290.170013,38.930000,100584.070312,34.86,115.54,78.675003,PM10,18776
37.580002,104.220001,14.850000,24.510000,0.720000,63.860001,2.310000,-0.140000,290.010010,41.389999,100644.843750,34.85,115.71,77.110001,PM10,18777
37.009998,100.720001,14.170000,22.940001,0.690000,65.309998,2.020000,-0.250000,289.809998,43.599998,100670.289062,34.84,115.87,75.360001,PM10,18778
35.150002,97.849998,13.900000,22.290001,0.690000,67.209999,1.820000,-0.380000,289.630005,46.029999,100667.351562,34.82,116.04,73.925003,PM10,18779
33.160000,94.970001,13.810000,22.030001,0.680000,70.500000,1.690000,-0.470000,289.480011,48.369999,100699.460938,34.81,116.2,72.485001,PM10,18780
31.330000,93.139999,14.570000,22.629999,0.680000,73.129997,1.650000,-0.530000,289.399994,49.889999,100748.789062,34.79,116.36,71.570000,PM10,18781
39.259998,96.779999,24.980000,31.450001,0.780000,73.959999,1.070000,-1.090000,289.500000,58.639999,100896.179688,34.72,117.19,73.389999,PM10,18786
40.700001,96.550003,24.930000,30.760000,0.780000,75.750000,0.920000,-1.310000,289.399994,60.130001,100624.031250,34.7,117.35,73.275002,PM10,18787
41.990002,95.199997,22.870001,27.600000,0.760000,80.930000,0.410000,-1.520000,289.350006,61.570000,100436.148438,34.69,117.52,72.599998,PM10,18788
41.209999,92.110001,18.459999,24.719999,0.740000,84.540001,-0.130000,-1.560000,289.339996,63.330002,100613.960938,34.67,117.68,71.055000,PM10,18789
36.209999,85.449997,14.850000,23.110001,0.760000,87.279999,-0.440000,-2.260000,288.690002,68.449997,100589.960938,34.62,118.17,67.724998,PM10,18792
