PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.000000,89.440002,16.879999,25.320000,0.870000,91.260002,4.400000,4.840000,293.529999,59.290001,100322.117188,34.59,115.51,69.720001,PM10,18271
41.630001,90.900002,16.770000,25.969999,0.880000,91.220001,4.150000,5.070000,293.399994,60.430000,100431.523438,34.58,115.67,70.449997,PM10,18272
41.669998,90.629997,16.240000,24.670000,0.860000,92.519997,3.980000,5.350000,293.279999,61.090000,100459.226562,34.57,115.84,70.315002,PM10,18273
41.189999,89.290001,17.320000,25.930000,0.880000,87.559998,4.250000,4.750000,293.309998,60.189999,100312.437500,34.73,115.52,69.645004,PM10,18524
41.779999,90.440002,16.969999,25.830000,0.880000,87.949997,4.030000,5.010000,293.230011,61.080002,100421.312500,34.71,115.69,70.220001,PM10,18525
41.709999,90.400002,16.540001,24.780001,0.870000,89.230003,3.820000,5.300000,293.130005,61.639999,100436.617188,34.7,115.85,70.199997,PM10,18526
41.509998,89.680000,16.180000,23.240000,0.850000,91.089996,3.790000,5.490000,293.010010,61.939999,100399.953125,34.69,116.02,69.839996,PM10,18527
41.439999,89.500000,15.960000,22.080000,0.840000,93.309998,3.840000,5.590000,292.959991,61.990002,100422.406250,34.67,116.18,69.750000,PM10,18528
41.060001,89.900002,16.190001,21.559999,0.850000,95.440002,3.950000,5.750000,292.980011,61.590000,100468.023438,34.66,116.35,69.949997,PM10,18529
43.040001,98.629997,24.000000,35.770000,0.930000,95.269997,4.470000,5.440000,292.040009,64.589996,100802.656250,34.58,117.17,74.315002,PM10,18534
39.290001,88.589996,22.590000,28.920000,0.840000,95.639999,4.590000,4.990000,292.730011,62.040001,100448.929688,34.55,117.5,69.294998,PM10,18536
38.709999,88.040001,21.549999,28.400000,0.840000,96.089996,4.050000,4.710000,292.730011,62.209999,100597.656250,34.54,117.66,69.020004,PM10,18537
36.200001,83.110001,19.570000,27.520000,0.850000,99.959999,3.900000,4.750000,292.359985,62.619999,100608.492188,34.49,118.15,66.555000,PM10,18540
36.060001,84.639999,19.950001,29.330000,0.870000,101.529999,4.450000,4.930000,292.369995,62.209999,100522.953125,34.47,118.32,67.320000,PM10,18541
40.410000,88.339996,17.469999,25.969999,0.910000,85.050003,4.290000,4.670000,293.329987,58.830002,100230.117188,34.88,115.38,69.169998,PM10,18775
41.160000,89.580002,17.570000,26.570000,0.920000,84.139999,4.150000,4.990000,293.269989,59.700001,100322.429688,34.86,115.54,69.790001,PM10,18776
41.369999,90.050003,17.370001,26.719999,0.910000,84.110001,3.920000,5.190000,293.179993,60.570000,100395.468750,34.85,115.71,70.025002,PM10,18777
