PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.910000,91.099998,19.870001,31.360001,0.860000,79.169998,-3.400000,-4.610000,288.390015,41.230000,101679.968750,34.59,115.51,70.550003,PM10,18271
49.470001,90.809998,19.379999,29.440001,0.840000,81.809998,-3.470000,-4.540000,288.410004,42.310001,101774.937500,34.58,115.67,70.404999,PM10,18272
49.490002,90.360001,19.389999,28.570000,0.830000,83.419998,-3.510000,-4.640000,288.369995,43.680000,101785.328125,34.57,115.84,70.180000,PM10,18273
47.459999,92.639999,20.530001,33.500000,0.870000,76.610001,-3.150000,-4.530000,288.320007,38.750000,101688.070312,34.73,115.52,71.320000,PM10,18524
48.119999,92.220001,20.170000,31.510000,0.850000,79.589996,-3.290000,-4.420000,288.399994,39.279999,101780.539062,34.71,115.69,71.110001,PM10,18525
48.000000,91.209999,20.070000,30.190001,0.830000,81.720001,-3.420000,-4.440000,288.350006,40.799999,101779.007812,34.7,115.85,70.604996,PM10,18526
47.520000,90.209999,19.850000,28.910000,0.810000,83.709999,-3.430000,-4.560000,288.290009,42.240002,101725.273438,34.69,116.02,70.104996,PM10,18527
46.939999,89.839996,19.670000,28.010000,0.800000,85.580002,-3.320000,-4.670000,288.329987,43.150002,101732.617188,34.67,116.18,69.919998,PM10,18528
46.320000,89.610001,19.840000,27.129999,0.790000,88.419998,-3.030000,-4.730000,288.369995,44.180000,101763.757812,34.66,116.35,69.805000,PM10,18529
43.380001,88.449997,20.980000,22.980000,0.690000,109.940002,-2.800000,-4.320000,288.109985,52.369999,102018.976562,34.58,117.17,69.224998,PM10,18534
42.060001,84.110001,19.860001,22.309999,0.660000,108.849998,-3.910000,-3.950000,287.940002,51.970001,101616.757812,34.55,117.5,67.055000,PM10,18536
41.779999,81.870003,17.340000,21.299999,0.650000,110.059998,-3.780000,-4.130000,287.910004,52.220001,101754.507812,34.54,117.66,65.934998,PM10,18537
39.349998,73.349998,13.590000,21.129999,0.640000,113.279999,-3.380000,-4.270000,287.959991,49.910000,101702.921875,34.49,118.15,61.674999,PM10,18540
38.250000,69.639999,12.520000,21.299999,0.630000,113.230003,-3.880000,-3.780000,287.910004,50.130001,101603.882812,34.47,118.32,59.820000,PM10,18541
43.459999,91.269997,20.910000,34.990002,0.890000,73.489998,-2.950000,-4.750000,288.149994,34.730000,101642.156250,34.88,115.38,70.634995,PM10,18775
45.560001,93.800003,21.400000,35.849998,0.890000,74.290001,-2.940000,-4.520000,288.269989,35.930000,101718.359375,34.86,115.54,71.900002,PM10,18776
