PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.709999,105.029999,23.559999,31.809999,0.860000,93.309998,5.340000,3.220000,289.850006,25.120001,101436.437500,34.59,115.51,78.387497,PM2.5,18271
58.330002,106.300003,22.320000,30.440001,0.840000,96.150002,5.360000,3.410000,289.790009,26.030001,101541.921875,34.58,115.67,79.162506,PM2.5,18272
58.520000,106.589996,21.049999,28.969999,0.820000,98.940002,5.310000,3.570000,289.730011,26.820000,101565.570312,34.57,115.84,79.400002,PM2.5,18273
57.689999,104.529999,24.680000,31.980000,0.950000,91.449997,4.930000,2.770000,289.750000,23.980000,101424.812500,34.73,115.52,78.362495,PM2.5,18524
57.750000,105.559998,23.370001,30.570000,0.910000,94.250000,4.980000,3.070000,289.679993,24.910000,101528.687500,34.71,115.69,78.437500,PM2.5,18525
57.549999,105.980003,22.070000,29.180000,0.870000,97.180000,4.990000,3.300000,289.619995,25.450001,101539.812500,34.7,115.85,78.187500,PM2.5,18526
57.419998,105.820000,20.809999,27.799999,0.830000,100.029999,5.120000,3.560000,289.609985,26.040001,101499.046875,34.69,116.02,78.024994,PM2.5,18527
57.529999,105.610001,19.770000,26.730000,0.800000,102.360001,5.300000,3.770000,289.670013,26.750000,101518.093750,34.67,116.18,78.162498,PM2.5,18528
58.139999,106.400002,19.209999,26.260000,0.790000,103.309998,5.350000,3.920000,289.709991,27.719999,101561.507812,34.66,116.35,78.925003,PM2.5,18529
73.720001,129.059998,25.129999,35.200001,0.920000,101.120003,3.940000,3.630000,288.500000,38.910000,101897.960938,34.58,117.17,98.400002,PM2.5,18534
74.800003,131.009995,27.379999,34.619999,0.920000,93.120003,3.960000,3.000000,288.739990,37.669998,101525.796875,34.55,117.5,99.750000,PM2.5,18536
75.019997,131.619995,26.950001,34.500000,0.940000,90.830002,3.940000,2.650000,288.630005,38.240002,101672.882812,34.54,117.66,100.024994,PM2.5,18537
71.070000,126.639999,25.540001,37.439999,1.000000,86.639999,3.580000,2.460000,288.209991,39.450001,101663.437500,34.49,118.15,95.087502,PM2.5,18540
69.919998,124.599998,25.410000,38.810001,1.020000,85.639999,3.670000,2.360000,288.170013,39.810001,101576.093750,34.47,118.32,93.649994,PM2.5,18541
57.500000,102.419998,25.219999,32.009998,1.080000,89.099998,4.090000,1.850000,289.920013,20.549999,101349.203125,34.88,115.38,78.125000,PM2.5,18775
57.980000,104.860001,24.730000,31.549999,1.040000,91.610001,4.220000,2.170000,289.790009,21.889999,101436.000000,34.86,115.54,78.724998,PM2.5,18776
57.860001,106.440002,23.950001,30.860001,1.000000,93.900002,4.290000,2.590000,289.640015,23.410000,101504.523438,34.85,115.71,78.574997,PM2.5,18777
57.299999,106.839996,22.870001,29.730000,0.940000,96.459999,4.450000,2.980000,289.570007,24.240000,101535.710938,34.84,115.87,78.419998,PM10,18778
57.020000,107.019997,21.750000,28.570000,0.890000,98.930000,4.730000,3.290000,289.609985,24.629999,101537.562500,34.82,116.04,78.509995,PM10,18779
56.869999,106.550003,20.590000,27.260000,0.850000,100.970001,4.990000,3.450000,289.690002,25.090000,101576.000000,34.81,116.2,78.275002,PM10,18780
57.110001,106.529999,19.750000,26.299999,0.820000,102.019997,5.030000,3.540000,289.730011,25.930000,101634.476562,34.79,116.36,78.264999,PM10,18781
69.379997,122.330002,24.290001,29.690001,0.850000,100.180000,3.260000,3.150000,288.700012,35.230000,101852.898438,34.72,117.19,92.974998,PM2.5,18786
72.309998,127.970001,26.910000,31.030001,0.880000,96.779999,2.970000,2.990000,288.470001,36.090000,101590.843750,34.7,117.35,96.637497,PM2.5,18787
74.559998,132.500000,28.299999,32.270000,0.920000,93.669998,3.170000,2.490000,288.390015,36.459999,101412.398438,34.69,117.52,99.449997,PM2.5,18788
75.000000,134.000000,28.240000,34.090000,0.960000,90.940002,3.260000,1.990000,288.339996,37.000000,101600.703125,34.67,117.68,100.000000,PM2.5,18789
72.760002,132.759995,28.059999,41.599998,1.050000,83.879997,3.100000,2.280000,288.130005,38.020000,101606.273438,34.62,118.17,97.200005,PM2.5,18792
71.260002,129.750000,28.270000,43.830002,1.060000,82.449997,3.250000,2.360000,288.119995,37.840000,101466.296875,34.6,118.34,95.325005,PM2.5,18793
58.529999,103.940002,28.080000,36.209999,1.320000,79.480003,2.710000,0.480000,290.450012,18.700001,101204.703125,35.05,114.9,79.412498,PM2.5,19021
59.450001,104.529999,26.959999,34.180000,1.280000,82.830002,2.940000,0.790000,290.269989,18.980000,101241.421875,35.04,115.06,80.562500,PM2.5,19022
60.090000,105.980003,26.450001,33.139999,1.240000,86.610001,3.090000,1.040000,290.070007,19.370001,101299.226562,35.03,115.23,81.362503,PM2.5,19023
60.009998,107.120003,26.010000,32.509998,1.190000,90.150002,3.220000,1.270000,289.839996,20.150000,101377.859375,35.01,115.39,81.262497,PM2.5,19024
59.470001,108.199997,25.600000,32.599998,1.130000,92.790001,3.320000,1.580000,289.709991,20.840000,101441.281250,35.0,115.56,80.587502,PM2.5,19025
58.509998,108.349998,24.530001,31.650000,1.060000,95.029999,3.410000,2.000000,289.589996,21.969999,101487.523438,34.99,115.72,79.387497,PM2.5,19026
57.580002,108.379997,23.299999,30.260000,0.990000,97.260002,3.660000,2.490000,289.500000,23.280001,101520.343750,34.97,115.89,79.190002,PM10,19027
57.169998,109.000000,22.240000,29.270000,0.940000,99.239998,4.050000,2.890000,289.489990,24.120001,101580.343750,34.96,116.05,79.500000,PM10,19028
56.790001,108.199997,21.030001,27.750000,0.890000,100.989998,4.380000,3.060000,289.559998,24.430000,101654.609375,34.94,116.22,79.099998,PM10,19029
56.799999,107.449997,20.110001,26.360001,0.840000,102.019997,4.450000,3.060000,289.600006,25.040001,101697.601562,34.93,116.38,78.724998,PM10,19030
57.660000,107.639999,20.090000,25.850000,0.820000,102.230003,4.270000,3.040000,289.510010,26.110001,101716.781250,34.91,116.55,78.820000,PM10,19031
67.680000,123.000000,25.260000,28.760000,0.850000,97.430000,3.360000,2.800000,288.890015,31.059999,101634.617188,34.87,117.04,90.849998,PM2.5,19034
72.230003,130.479996,28.370001,30.570000,0.890000,94.949997,2.740000,2.670000,288.640015,32.549999,101622.078125,34.85,117.21,96.537506,PM2.5,19035
74.889999,135.119995,30.459999,32.220001,0.930000,92.550003,2.420000,2.410000,288.489990,32.910000,101255.898438,34.84,117.37,99.862503,PM2.5,19036
78.040001,141.350006,34.340000,36.130001,0.990000,87.760002,2.670000,1.860000,288.320007,33.549999,100868.617188,34.82,117.54,103.800003,PM2.5,19037
77.370003,140.270004,33.119999,39.060001,1.020000,85.769997,3.040000,1.420000,288.250000,34.540001,101046.937500,34.81,117.7,102.962502,PM2.5,19038
75.519997,137.669998,30.549999,41.580002,1.040000,84.430000,3.070000,1.390000,288.230011,35.840000,101473.281250,34.79,117.86,100.649994,PM2.5,19039
75.330002,138.839996,30.650000,44.570000,1.080000,81.839996,2.850000,1.630000,288.119995,36.980000,101616.226562,34.77,118.03,100.412506,PM2.5,19040
74.589996,138.710007,31.299999,47.439999,1.110000,79.419998,2.710000,1.840000,288.029999,37.509998,101603.203125,34.76,118.19,99.487495,PM2.5,19041
72.209999,133.940002,30.900000,49.730000,1.100000,78.300003,2.730000,2.060000,288.049988,37.040001,101477.289062,34.74,118.36,96.512497,PM2.5,19042
66.040001,119.449997,26.700001,47.580002,0.990000,80.669998,2.710000,1.890000,288.160004,35.919998,101329.523438,34.72,118.52,88.800003,PM2.5,19043
62.299999,110.459999,23.830000,45.529999,0.930000,81.510002,2.690000,1.600000,288.239990,35.540001,101524.882812,34.71,118.69,84.125000,PM2.5,19044
60.680000,107.279999,28.540001,36.650002,1.380000,77.379997,2.010000,-0.290000,290.510010,18.440001,101250.656250,35.19,114.91,82.099998,PM2.5,19266
62.080002,108.730003,27.620001,34.720001,1.350000,81.519997,2.290000,-0.010000,290.320007,18.709999,101268.031250,35.17,115.08,83.850006,PM2.5,19267
63.590000,112.209999,27.500000,34.180000,1.340000,86.379997,2.340000,0.390000,290.029999,19.530001,101330.742188,35.16,115.24,85.737503,PM2.5,19268
63.000000,112.989998,27.030001,33.660000,1.270000,90.940002,2.440000,0.840000,289.779999,20.219999,101407.203125,35.15,115.41,85.000000,PM2.5,19269
61.580002,112.260002,26.799999,34.560001,1.170000,93.989998,2.430000,1.300000,289.609985,20.910000,101461.921875,35.13,115.57,83.225006,PM2.5,19270
59.910000,110.910004,25.010000,32.490002,1.080000,97.080002,2.580000,1.750000,289.470001,21.930000,101485.656250,35.12,115.74,81.137497,PM2.5,19271
58.209999,109.370003,23.150000,30.070000,1.000000,99.629997,2.930000,2.150000,289.410004,22.580000,101502.468750,35.11,115.9,79.684998,PM10,19272
57.169998,108.720001,21.650000,28.510000,0.940000,101.709999,3.280000,2.400000,289.380005,23.320000,101584.539062,35.09,116.07,79.360001,PM10,19273
56.720001,108.620003,20.799999,27.410000,0.890000,103.120003,3.450000,2.530000,289.369995,24.110001,101690.296875,35.08,116.23,79.309998,PM10,19274
56.880001,108.820000,20.360001,26.469999,0.860000,103.919998,3.390000,2.540000,289.299988,24.950001,101749.382812,35.06,116.4,79.410004,PM10,19275
57.430000,108.320000,20.219999,25.209999,0.820000,104.720001,3.170000,2.520000,289.109985,26.129999,101681.296875,35.05,116.57,79.160004,PM10,19276
59.150002,110.500000,21.000000,25.010000,0.800000,104.449997,3.020000,2.500000,288.880005,27.600000,101593.406250,35.03,116.73,80.250000,PM10,19277
62.180000,114.879997,22.480000,25.430000,0.800000,102.879997,2.870000,2.550000,288.750000,29.080000,101612.031250,35.02,116.9,83.974998,PM2.5,19278
68.739998,127.120003,28.049999,29.309999,0.870000,96.790001,2.560000,2.480000,288.579987,30.340000,101526.468750,35.0,117.06,92.174995,PM2.5,19279
72.320000,132.179993,30.120001,31.000000,0.900000,94.980003,2.110000,2.240000,288.529999,30.730000,101399.289062,34.99,117.23,96.650002,PM2.5,19280
74.489998,135.419998,31.389999,32.830002,0.940000,92.940002,1.990000,2.000000,288.459991,30.530001,100666.468750,34.97,117.39,99.362495,PM2.5,19281
78.489998,142.679993,37.009998,38.439999,1.020000,86.449997,2.620000,1.670000,288.070007,31.280001,99708.859375,34.96,117.55,104.362495,PM2.5,19282
76.660004,139.059998,35.369999,41.790001,1.030000,85.330002,3.110000,1.270000,288.059998,32.299999,100040.929688,34.94,117.72,102.075005,PM2.5,19283
74.309998,135.550003,31.959999,44.560001,1.040000,84.070000,2.920000,1.020000,288.200012,33.709999,100911.039062,34.92,117.88,99.137497,PM2.5,19284
75.919998,140.550003,32.919998,48.970001,1.120000,79.769997,2.650000,1.160000,288.019989,35.869999,101367.476562,34.91,118.05,101.149994,PM2.5,19285
75.629997,141.750000,34.919998,52.509998,1.160000,76.610001,2.420000,1.300000,287.959991,36.750000,101527.953125,34.89,118.21,100.787498,PM2.5,19286
73.000000,136.589996,34.369999,54.840000,1.150000,75.260002,2.280000,1.460000,287.940002,36.540001,101497.593750,34.87,118.38,97.500000,PM2.5,19287
66.430000,121.779999,28.270000,52.660000,1.040000,76.970001,2.270000,1.430000,288.029999,35.060001,101380.406250,34.86,118.54,89.287498,PM2.5,19288
61.730000,111.790001,24.590000,49.860001,0.960000,77.779999,2.170000,1.210000,288.109985,33.840000,101405.507812,34.84,118.71,83.412498,PM2.5,19289
65.980003,115.029999,29.500000,36.200001,1.420000,80.139999,1.860000,-0.820000,290.320007,18.530001,101300.117188,35.31,115.09,88.725006,PM2.5,19512
67.510002,118.410004,28.719999,35.639999,1.410000,85.570000,1.730000,-0.270000,289.940002,19.709999,101351.390625,35.3,115.26,90.637505,PM2.5,19513
65.849998,117.250000,27.490000,34.520000,1.310000,90.790001,1.760000,0.430000,289.700012,20.500000,101419.453125,35.28,115.42,88.562500,PM2.5,19514
63.009998,113.690002,26.540001,34.830002,1.170000,94.739998,1.800000,1.140000,289.579987,21.180000,101466.421875,35.27,115.59,85.012497,PM2.5,19515
60.990002,111.760002,24.400000,31.930000,1.070000,98.620003,2.020000,1.720000,289.459991,21.969999,101491.757812,35.26,115.76,82.487503,PM2.5,19516
59.430000,110.839996,22.580000,29.420000,0.980000,101.849998,2.300000,2.070000,289.320007,22.950001,101504.148438,35.24,115.92,80.537498,PM2.5,19517
58.459999,110.680000,21.129999,27.820000,0.930000,104.540001,2.540000,2.220000,289.220001,23.940001,101565.750000,35.23,116.09,80.339996,PM10,19518
57.810001,110.730003,20.490000,26.889999,0.890000,106.279999,2.620000,2.260000,289.190002,24.309999,101649.359375,35.21,116.25,80.365005,PM10,19519
57.759998,110.849998,20.270000,26.020000,0.850000,107.389999,2.490000,2.330000,289.049988,25.059999,101749.906250,35.2,116.42,80.425003,PM10,19520
57.650002,109.349998,20.280001,24.299999,0.810000,108.370003,2.400000,2.460000,288.970001,25.190001,101626.710938,35.18,116.58,79.675003,PM10,19521
59.070000,111.480003,21.100000,23.940001,0.790000,107.360001,2.410000,2.540000,288.869995,26.469999,101424.843750,35.17,116.75,80.740005,PM10,19522
61.669998,115.230003,22.639999,24.150000,0.800000,105.070000,2.180000,2.480000,288.679993,28.180000,101501.078125,35.15,116.91,83.337494,PM2.5,19523
68.430000,128.470001,29.440001,30.230000,0.890000,96.309998,1.710000,2.220000,288.410004,29.549999,101378.726562,35.14,117.08,91.787498,PM2.5,19524
69.580002,127.669998,28.900000,30.320000,0.890000,97.860001,1.440000,1.940000,288.369995,29.690001,100962.546875,35.12,117.24,93.225006,PM2.5,19525
70.489998,127.470001,28.240000,30.830000,0.900000,97.029999,1.740000,2.050000,288.170013,29.600000,100035.179688,35.11,117.41,94.362495,PM2.5,19526
71.320000,127.809998,29.790001,33.650002,0.930000,94.309998,2.460000,1.950000,287.880005,29.650000,99126.937500,35.09,117.57,95.400002,PM2.5,19527
72.519997,130.240005,30.040001,38.799999,0.990000,88.830002,2.940000,1.500000,287.690002,31.129999,99342.640625,35.08,117.74,96.899994,PM2.5,19528
71.680000,129.910004,29.510000,43.810001,1.030000,84.730003,2.810000,1.030000,287.779999,32.450001,100133.851562,35.06,117.9,95.849998,PM2.5,19529
72.940002,134.339996,31.389999,49.160000,1.090000,80.870003,2.320000,0.810000,287.859985,33.990002,100948.132812,35.04,118.07,97.425003,PM2.5,19530
77.059998,144.539993,38.169998,56.340000,1.220000,74.779999,1.960000,0.800000,287.769989,35.660000,101352.281250,35.03,118.23,102.574997,PM2.5,19531
75.169998,140.770004,38.349998,59.639999,1.220000,72.699997,1.860000,0.900000,287.700012,36.189999,101366.226562,35.01,118.4,100.212494,PM2.5,19532
66.370003,121.650002,28.530001,55.119999,1.060000,75.550003,1.870000,1.100000,287.779999,34.830002,101197.906250,34.99,118.56,89.212502,PM2.5,19533
61.630001,112.449997,25.090000,52.029999,0.980000,75.930000,1.820000,1.030000,287.809998,33.270000,100979.023438,34.97,118.73,83.287498,PM2.5,19534
71.349998,123.720001,29.520000,37.020000,1.450000,83.800003,1.490000,-0.640000,289.959991,19.700001,101321.937500,35.43,115.27,95.437500,PM2.5,19756
68.419998,119.989998,27.540001,34.970001,1.320000,89.309998,1.520000,0.020000,289.779999,20.139999,101363.273438,35.42,115.44,91.774994,PM2.5,19757
64.040001,113.320000,25.330000,33.080002,1.150000,94.370003,1.520000,0.870000,289.630005,21.129999,101431.812500,35.4,115.61,86.300003,PM2.5,19758
61.610001,111.209999,23.430000,30.830000,1.040000,98.309998,1.720000,1.620000,289.519989,22.030001,101482.773438,35.39,115.77,83.262497,PM2.5,19759
59.930000,110.769997,22.000000,28.959999,0.960000,101.559998,1.960000,1.980000,289.410004,22.629999,101507.562500,35.38,115.94,81.162498,PM2.5,19760
59.000000,111.919998,21.170000,27.920000,0.910000,104.309998,2.090000,2.160000,289.309998,23.580000,101575.539062,35.36,116.1,80.959999,PM10,19761
58.709999,114.860001,21.860001,28.639999,0.890000,105.059998,2.110000,2.230000,289.190002,24.299999,101630.789062,35.35,116.27,82.430000,PM10,19762
58.529999,116.500000,22.549999,28.799999,0.870000,104.839996,1.980000,2.330000,289.010010,25.030001,101704.023438,35.33,116.44,83.250000,PM10,19763
59.000000,119.970001,25.030001,30.250000,0.870000,101.379997,1.880000,2.560000,288.910004,25.680000,101706.203125,35.32,116.6,84.985001,PM10,19764
61.110001,122.610001,26.250000,31.309999,0.860000,97.750000,1.810000,2.700000,288.910004,26.379999,101628.679688,35.3,116.77,86.305000,PM10,19765
64.129997,125.360001,27.450001,31.830000,0.870000,95.389999,1.450000,2.540000,288.619995,27.930000,101461.156250,35.29,116.93,87.680000,PM10,19766
68.889999,131.820007,31.070000,34.689999,0.930000,89.879997,1.130000,2.160000,288.329987,28.910000,100903.203125,35.27,117.1,92.362503,PM2.5,19767
69.029999,127.910004,28.770000,33.090000,0.910000,93.730003,1.220000,1.910000,288.089996,29.370001,100218.742188,35.26,117.26,92.537498,PM2.5,19768
69.730003,127.019997,27.670000,33.599998,0.920000,93.150002,1.650000,2.090000,287.799988,29.690001,99590.312500,35.24,117.43,93.412506,PM2.5,19769
70.070000,126.389999,27.850000,36.240002,0.940000,90.440002,2.230000,2.160000,287.589996,29.719999,99076.242188,35.23,117.59,93.837502,PM2.5,19770
70.279999,126.750000,28.270000,41.060001,0.990000,86.489998,2.470000,1.760000,287.510010,30.340000,99088.937500,35.21,117.76,94.099998,PM2.5,19771
69.269997,125.480003,27.980000,45.500000,1.020000,82.849998,2.270000,1.070000,287.660004,31.250000,99831.539062,35.19,117.92,92.837494,PM2.5,19772
71.220001,130.380005,29.389999,50.290001,1.100000,78.910004,1.770000,0.450000,287.750000,32.480000,100750.929688,35.18,118.09,95.275002,PM2.5,19773
77.540001,144.279999,39.720001,59.240002,1.280000,72.360001,1.410000,0.360000,287.529999,34.340000,101063.421875,35.16,118.25,103.175003,PM2.5,19774
76.879997,143.020004,41.189999,63.240002,1.300000,68.660004,1.400000,0.590000,287.329987,35.709999,101099.179688,35.14,118.42,102.349998,PM2.5,19775
66.099998,120.629997,28.180000,56.009998,1.070000,74.099998,1.460000,0.970000,287.410004,35.040001,101028.523438,35.13,118.58,88.875000,PM2.5,19776
61.990002,113.290001,25.860001,53.680000,1.010000,74.489998,1.480000,1.070000,287.579987,33.099998,100761.109375,35.11,118.75,83.737503,PM2.5,19777
58.560001,106.089996,23.270000,50.880001,0.940000,75.889999,0.730000,0.450000,287.510010,32.840000,100962.921875,35.09,118.91,79.450005,PM2.5,19778
58.000000,103.099998,21.280001,48.419998,0.900000,72.349998,-0.960000,-0.500000,286.299988,38.680000,101575.703125,35.07,119.08,78.750000,PM2.5,19779
70.379997,121.309998,27.080000,34.279999,1.290000,87.980003,1.540000,0.010000,289.899994,20.040001,101327.343750,35.55,115.46,94.224998,PM2.5,20000
66.019997,115.160004,24.959999,32.240002,1.140000,92.989998,1.640000,0.630000,289.769989,20.700001,101412.906250,35.54,115.62,88.774994,PM2.5,20001
62.930000,112.449997,23.219999,30.530001,1.020000,96.570000,1.650000,1.310000,289.619995,21.549999,101461.406250,35.53,115.79,84.912498,PM2.5,20002
61.259998,112.709999,21.969999,29.080000,0.950000,99.720001,1.680000,1.790000,289.420013,22.820000,101511.796875,35.51,115.96,82.824997,PM2.5,20003
60.070000,113.949997,21.280001,28.260000,0.900000,102.379997,1.780000,2.000000,289.299988,23.590000,101617.546875,35.5,116.12,81.974998,PM10,20004
59.340000,117.180000,22.219999,29.400000,0.880000,102.660004,1.730000,2.130000,289.140015,24.340000,101668.187500,35.48,116.29,83.589996,PM10,20005
59.099998,121.190002,23.900000,31.010000,0.880000,100.599998,1.630000,2.250000,288.940002,25.420000,101697.726562,35.47,116.45,85.595001,PM10,20006
60.119999,129.500000,28.389999,35.860001,0.930000,90.250000,1.560000,2.440000,288.799988,26.309999,101723.390625,35.45,116.62,89.750000,PM10,20007
63.730000,135.759995,31.549999,41.439999,0.950000,75.059998,1.390000,2.550000,288.690002,27.209999,101675.320312,35.44,116.79,92.879997,PM10,20008
67.279999,137.729996,33.169998,43.700001,0.970000,68.580002,1.070000,2.590000,288.549988,27.990000,101345.453125,35.42,116.95,93.864998,PM10,20009
68.220001,131.509995,30.590000,39.049999,0.930000,80.870003,1.020000,2.510000,288.429993,28.000000,100453.468750,35.41,117.12,91.525002,PM2.5,20010
68.930000,128.429993,28.290001,37.029999,0.930000,85.209999,1.350000,2.300000,287.989990,28.580000,99504.429688,35.39,117.28,92.412498,PM2.5,20011
69.269997,126.790001,27.440001,37.709999,0.940000,85.849998,1.710000,2.170000,287.640015,29.190001,99086.359375,35.38,117.45,92.837494,PM2.5,20012
69.470001,126.160004,27.600000,40.990002,0.980000,84.050003,1.860000,2.060000,287.470001,30.010000,99181.781250,35.36,117.61,93.087502,PM2.5,20013
70.820000,128.300003,28.549999,46.310001,1.050000,79.599998,1.690000,1.450000,287.480011,30.549999,99596.851562,35.35,117.78,94.775002,PM2.5,20014
69.480003,125.000000,27.809999,49.139999,1.070000,78.080002,1.290000,0.630000,287.540009,30.900000,99942.679688,35.33,117.94,93.100006,PM2.5,20015
69.550003,125.019997,27.600000,51.209999,1.100000,77.290001,1.140000,0.190000,287.410004,31.860001,100178.937500,35.31,118.11,93.187500,PM2.5,20016
74.290001,135.009995,34.990002,58.040001,1.240000,72.230003,1.230000,0.190000,287.209991,33.700001,100554.140625,35.3,118.28,99.112503,PM2.5,20017
73.820000,134.839996,36.270000,60.990002,1.250000,68.919998,1.260000,0.430000,287.089996,35.240002,100897.359375,35.28,118.44,98.525002,PM2.5,20018
65.480003,119.150002,27.090000,55.360001,1.080000,72.250000,1.070000,0.770000,287.209991,34.820000,100962.492188,35.26,118.61,88.100006,PM2.5,20019
61.619999,112.070000,25.080000,53.259998,1.020000,73.769997,0.580000,0.920000,287.220001,33.389999,100733.609375,35.24,118.77,83.275002,PM2.5,20020
58.320000,104.800003,22.129999,50.130001,0.930000,76.760002,-0.470000,0.120000,286.859985,33.540001,100574.843750,35.23,118.94,79.150002,PM2.5,20021
