PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.520000,113.790001,23.190001,29.299999,0.750000,117.169998,5.550000,3.460000,297.040009,16.010000,100287.070312,34.59,115.51,81.895004,PM10,18271
45.240002,117.059998,22.469999,28.350000,0.740000,118.250000,5.510000,3.550000,296.809998,17.100000,100387.070312,34.58,115.67,83.529999,PM10,18272
45.369999,118.220001,21.639999,27.160000,0.740000,119.910004,5.300000,3.680000,296.500000,18.389999,100408.617188,34.57,115.84,84.110001,PM10,18273
46.340000,116.930000,24.410000,30.850000,0.790000,115.790001,5.410000,3.150000,297.059998,16.030001,100270.726562,34.73,115.52,83.464996,PM10,18524
46.450001,118.580002,23.420000,29.450001,0.780000,117.529999,5.430000,3.290000,296.970001,16.400000,100368.726562,34.71,115.69,84.290001,PM10,18525
46.389999,119.550003,22.629999,28.190001,0.760000,119.650002,5.330000,3.430000,296.739990,17.209999,100377.406250,34.7,115.85,84.775002,PM10,18526
45.970001,118.889999,21.770000,26.680000,0.740000,121.769997,5.250000,3.700000,296.510010,18.219999,100336.093750,34.69,116.02,84.445000,PM10,18527
45.480000,117.849998,20.910000,25.350000,0.730000,123.860001,5.250000,4.010000,296.390015,19.080000,100352.523438,34.67,116.18,83.925003,PM10,18528
45.000000,117.330002,20.299999,24.360001,0.720000,125.559998,5.300000,4.250000,296.339996,19.750000,100391.718750,34.66,116.35,83.665001,PM10,18529
47.869999,127.599998,25.400000,29.309999,0.790000,134.100006,5.440000,4.520000,295.179993,26.100000,100689.578125,34.58,117.17,88.800003,PM10,18534
47.639999,127.089996,28.530001,30.559999,0.780000,129.339996,6.060000,3.950000,295.910004,23.650000,100321.859375,34.55,117.5,88.544998,PM10,18536
47.770000,127.099998,28.120001,30.420000,0.780000,128.229996,6.240000,3.920000,295.929993,24.230000,100456.929688,34.54,117.66,88.550003,PM10,18537
47.279999,122.139999,25.670000,29.830000,0.800000,126.650002,6.240000,4.100000,295.279999,27.080000,100438.062500,34.49,118.15,86.070000,PM10,18540
46.779999,120.239998,25.469999,30.020000,0.810000,126.230003,6.460000,3.990000,295.220001,27.309999,100350.617188,34.47,118.32,85.119995,PM10,18541
45.500000,111.720001,24.420000,30.750000,0.830000,114.220001,5.210000,2.780000,297.380005,14.580000,100193.359375,34.88,115.38,80.860001,PM10,18775
46.840000,116.459999,24.360001,30.660000,0.840000,114.900002,5.220000,2.930000,297.269989,15.110000,100274.492188,34.86,115.54,83.229996,PM10,18776
47.529999,119.760002,24.139999,30.299999,0.830000,116.300003,5.210000,3.140000,297.109985,15.790000,100337.882812,34.85,115.71,84.880005,PM10,18777
47.540001,120.860001,23.780001,29.540001,0.810000,118.360001,5.210000,3.320000,296.899994,16.520000,100366.156250,34.84,115.87,85.430000,PM10,18778
47.209999,120.660004,23.240000,28.480000,0.790000,120.529999,5.190000,3.470000,296.769989,17.180000,100366.218750,34.82,116.04,85.330002,PM10,18779
46.580002,119.160004,22.260000,27.000000,0.760000,122.639999,5.140000,3.670000,296.660004,17.980000,100401.296875,34.81,116.2,84.580002,PM10,18780
45.759998,117.400002,21.209999,25.430000,0.740000,124.389999,5.060000,3.900000,296.540009,18.879999,100454.796875,34.79,116.36,83.699997,PM10,18781
45.340000,118.449997,23.510000,25.620001,0.730000,130.559998,4.820000,3.870000,295.760010,23.910000,100642.023438,34.72,117.19,84.224998,PM10,18786
46.939999,123.419998,26.520000,27.650000,0.760000,130.899994,4.910000,3.730000,295.390015,24.959999,100388.046875,34.7,117.35,86.709999,PM10,18787
48.330002,128.190002,28.270000,29.110001,0.780000,130.320007,5.600000,3.470000,295.420013,24.690001,100209.046875,34.69,117.52,89.095001,PM10,18788
49.250000,131.289993,28.680000,29.860001,0.790000,129.559998,6.020000,3.330000,295.519989,24.799999,100383.859375,34.67,117.68,90.644997,PM10,18789
50.130001,132.669998,27.440001,31.650000,0.820000,126.860001,5.980000,3.740000,295.079987,27.379999,100379.617188,34.62,118.17,91.334999,PM10,18792
50.080002,132.610001,28.340000,33.160000,0.840000,125.480003,6.230000,3.740000,295.010010,27.680000,100241.687500,34.6,118.34,91.305000,PM10,18793
45.500000,113.949997,27.010000,34.230000,0.930000,111.389999,4.360000,2.250000,297.660004,14.800000,100058.718750,35.05,114.9,81.974998,PM10,19021
45.470001,112.519997,26.230000,32.410000,0.910000,112.120003,4.490000,2.530000,297.660004,14.350000,100091.367188,35.04,115.06,81.259995,PM10,19022
46.540001,114.430000,25.959999,31.700001,0.910000,112.870003,4.570000,2.620000,297.609985,14.350000,100142.906250,35.03,115.23,82.214996,PM10,19023
