PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.279999,88.070000,19.090000,35.150002,0.740000,95.709999,3.840000,-2.000000,290.320007,20.420000,101432.406250,34.59,115.51,69.035004,PM10,18271
43.090000,89.400002,18.490000,33.689999,0.720000,97.000000,3.770000,-1.870000,290.179993,21.139999,101528.476562,34.58,115.67,69.699997,PM10,18272
42.360001,89.690002,18.190001,32.459999,0.700000,98.580002,3.670000,-1.800000,290.089996,21.680000,101542.312500,34.57,115.84,69.845001,PM10,18273
43.849998,90.150002,19.100000,35.669998,0.770000,93.510002,3.770000,-1.990000,290.309998,20.209999,101422.343750,34.73,115.52,70.074997,PM10,18524
43.310001,90.809998,18.709999,34.570000,0.750000,94.470001,3.760000,-1.910000,290.230011,20.389999,101515.976562,34.71,115.69,70.404999,PM10,18525
42.250000,90.379997,18.420000,33.419998,0.720000,95.889999,3.790000,-1.730000,290.140015,20.780001,101517.343750,34.7,115.85,70.190002,PM10,18526
40.700001,88.489998,17.910000,32.130001,0.690000,97.400002,3.870000,-1.580000,290.160004,20.930000,101466.500000,34.69,116.02,69.244995,PM10,18527
38.990002,86.339996,17.270000,31.170000,0.670000,98.629997,3.940000,-1.500000,290.160004,21.230000,101475.898438,34.67,116.18,68.169998,PM10,18528
37.410000,84.769997,16.860001,30.510000,0.650000,99.419998,3.840000,-1.380000,290.010010,22.030001,101509.453125,34.66,116.35,67.384995,PM10,18529
39.389999,98.849998,23.820000,31.350000,0.660000,102.080002,2.910000,-1.200000,289.350006,33.180000,101774.750000,34.58,117.17,74.425003,PM10,18534
41.270000,101.320000,25.480000,32.540001,0.690000,96.570000,3.000000,-1.470000,289.339996,27.240000,101379.109375,34.55,117.5,75.660004,PM10,18536
42.029999,101.849998,23.980000,32.799999,0.700000,96.639999,3.260000,-1.510000,289.250000,27.389999,101512.398438,34.54,117.66,75.925003,PM10,18537
43.730000,97.849998,19.240000,35.139999,0.750000,100.050003,3.940000,-0.540000,288.929993,27.990000,101467.773438,34.49,118.15,73.925003,PM10,18540
43.080002,97.129997,19.260000,38.630001,0.790000,97.959999,4.110000,-0.590000,289.040009,27.430000,101371.382812,34.47,118.32,73.565002,PM10,18541
43.400002,88.870003,18.430000,35.340000,0.830000,91.519997,3.480000,-2.150000,290.380005,18.950001,101357.773438,34.88,115.38,69.434998,PM10,18775
