PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.750000,119.050003,16.459999,22.309999,0.690000,83.570000,-0.640000,2.110000,291.410004,51.389999,100108.406250,34.59,115.51,84.525002,PM10,18271
36.419998,115.860001,16.370001,22.440001,0.660000,83.550003,-0.840000,2.230000,291.290009,51.150002,100213.281250,34.58,115.67,82.930000,PM10,18272
35.220001,114.500000,16.170000,22.980000,0.640000,84.410004,-0.810000,2.440000,291.239990,50.389999,100234.976562,34.57,115.84,82.250000,PM10,18273
37.990002,117.410004,16.900000,23.340000,0.710000,82.070000,-0.610000,1.960000,291.079987,51.389999,100111.281250,34.73,115.52,83.705002,PM10,18524
36.369999,114.610001,16.770000,23.469999,0.690000,82.010002,-0.800000,2.230000,291.059998,50.730000,100212.882812,34.71,115.69,82.305000,PM10,18525
35.150002,113.040001,16.680000,23.780001,0.660000,83.500000,-0.890000,2.420000,291.040009,50.099998,100220.960938,34.7,115.85,81.520004,PM10,18526
33.520000,112.779999,17.320000,24.959999,0.650000,85.400002,-0.840000,2.570000,291.179993,48.799999,100179.640625,34.69,116.02,81.389999,PM10,18527
32.230000,113.889999,18.320000,26.559999,0.650000,87.650002,-0.950000,2.860000,291.309998,47.380001,100195.242188,34.67,116.18,81.945000,PM10,18528
31.450001,114.610001,19.730000,28.660000,0.650000,90.400002,-1.020000,2.980000,291.359985,46.119999,100237.078125,34.66,116.35,82.305000,PM10,18529
34.650002,120.760002,31.680000,42.560001,0.720000,92.559998,-1.110000,3.680000,291.540009,44.189999,100546.500000,34.58,117.17,85.380005,PM10,18534
38.070000,115.760002,25.559999,37.810001,0.700000,92.470001,-1.210000,4.600000,292.209991,40.419998,100180.539062,34.55,117.5,82.880005,PM10,18536
39.209999,115.239998,22.969999,36.970001,0.710000,94.019997,-1.060000,4.710000,291.940002,41.439999,100326.523438,34.54,117.66,82.619995,PM10,18537
40.880001,107.320000,20.990000,37.730000,0.750000,103.440002,-1.700000,6.220000,292.100006,37.119999,100320.570312,34.49,118.15,78.660004,PM10,18540
41.160000,109.959999,23.100000,40.459999,0.800000,103.750000,-1.630000,6.730000,292.049988,35.759998,100242.078125,34.47,118.32,79.979996,PM10,18541
38.740002,118.559998,16.930000,23.139999,0.760000,81.750000,-0.480000,1.620000,290.929993,50.689999,100048.476562,34.88,115.38,84.279999,PM10,18775
38.250000,117.000000,17.530001,24.500000,0.740000,80.309998,-0.700000,1.830000,290.850006,50.830002,100135.023438,34.86,115.54,83.500000,PM10,18776
36.720001,114.209999,17.639999,24.969999,0.710000,80.430000,-0.780000,2.060000,290.829987,50.310001,100202.062500,34.85,115.71,82.104996,PM10,18777
35.009998,112.470001,17.730000,25.469999,0.690000,81.570000,-0.870000,2.310000,290.829987,50.090000,100230.187500,34.84,115.87,81.235001,PM10,18778
