PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.610001,119.459999,20.740000,30.559999,1.100000,71.699997,0.220000,-3.110000,293.690002,69.769997,100512.601562,34.59,115.51,88.262497,PM2.5,18271
64.760002,121.830002,20.530001,27.969999,1.090000,76.230003,0.110000,-2.760000,293.880005,69.199997,100600.789062,34.58,115.67,87.200005,PM2.5,18272
64.669998,123.620003,20.320000,25.520000,1.070000,81.879997,0.020000,-2.360000,293.980011,69.070000,100609.382812,34.57,115.84,87.087494,PM2.5,18273
66.760002,119.430000,20.969999,32.500000,1.140000,67.580002,0.440000,-2.920000,293.450012,70.430000,100522.031250,34.73,115.52,89.700005,PM2.5,18524
66.080002,122.440002,20.709999,29.260000,1.120000,73.260002,0.380000,-2.590000,293.730011,69.250000,100609.031250,34.71,115.69,88.850006,PM2.5,18525
65.769997,124.690002,20.740000,27.100000,1.090000,78.550003,0.160000,-2.340000,293.829987,69.010002,100603.382812,34.7,115.85,88.462494,PM2.5,18526
65.050003,126.750000,20.830000,25.940001,1.080000,84.309998,-0.140000,-1.930000,294.019989,68.190002,100551.046875,34.69,116.02,88.375000,PM10,18527
63.790001,128.070007,21.170000,26.260000,1.070000,89.339996,-0.550000,-1.440000,294.290009,66.779999,100555.421875,34.67,116.18,89.035004,PM10,18528
63.240002,129.360001,21.629999,27.430000,1.070000,93.809998,-1.090000,-0.870000,294.559998,65.089996,100580.773438,34.66,116.35,89.680000,PM10,18529
89.099998,184.110001,30.040001,44.610001,1.230000,104.599998,-1.990000,0.500000,293.359985,67.980003,100856.703125,34.58,117.17,117.625000,PM2.5,18534
83.910004,169.320007,24.680000,37.750000,1.130000,109.019997,-3.480000,1.990000,294.890015,63.419998,100475.937500,34.55,117.5,111.137505,PM2.5,18536
83.760002,165.899994,23.530001,37.090000,1.130000,112.620003,-3.330000,2.240000,294.940002,63.070000,100617.960938,34.54,117.66,110.950005,PM2.5,18537
73.750000,145.089996,21.480000,32.950001,1.120000,124.470001,-3.980000,3.230000,295.290009,60.060001,100597.343750,34.49,118.15,98.437500,PM2.5,18540
71.300003,140.660004,21.600000,32.910000,1.130000,126.910004,-4.380000,2.970000,295.070007,60.049999,100520.617188,34.47,118.32,95.375000,PM2.5,18541
64.550003,109.059998,20.170000,35.860001,1.230000,59.750000,0.940000,-3.290000,293.040009,70.949997,100478.031250,34.88,115.38,86.937500,PM2.5,18775
67.349998,119.900002,21.750000,35.509998,1.210000,63.279999,0.660000,-2.910000,293.209991,70.620003,100550.296875,34.86,115.54,90.437500,PM2.5,18776
67.269997,124.489998,22.100000,32.790001,1.180000,68.120003,0.420000,-2.550000,293.420013,69.849998,100605.289062,34.85,115.71,90.337494,PM2.5,18777
66.699997,127.019997,22.209999,30.690001,1.140000,73.360001,0.180000,-2.370000,293.640015,69.010002,100621.132812,34.84,115.87,89.625000,PM2.5,18778
65.730003,129.289993,22.320000,29.469999,1.120000,79.080002,-0.120000,-1.900000,293.929993,67.820000,100609.609375,34.82,116.04,89.644997,PM10,18779
64.599998,129.880005,22.200001,28.520000,1.080000,85.739998,-0.520000,-1.480000,294.160004,66.610001,100634.046875,34.81,116.2,89.940002,PM10,18780
64.050003,130.270004,22.459999,28.920000,1.060000,90.660004,-1.030000,-0.910000,294.480011,64.739998,100673.703125,34.79,116.36,90.135002,PM10,18781
78.250000,163.550003,27.559999,38.130001,1.100000,105.839996,-2.320000,0.680000,294.619995,63.439999,100824.546875,34.72,117.19,106.775002,PM10,18786
78.639999,164.960007,26.520000,36.580002,1.100000,108.660004,-3.210000,1.020000,294.859985,62.779999,100554.546875,34.7,117.35,107.480003,PM10,18787
82.470001,171.690002,25.320000,36.349998,1.120000,110.690002,-3.730000,1.500000,294.640015,63.020000,100381.500000,34.69,117.52,110.845001,PM10,18788
81.510002,169.389999,23.910000,35.740002,1.120000,113.089996,-3.360000,1.560000,294.640015,62.709999,100566.203125,34.67,117.68,109.695000,PM10,18789
72.900002,151.839996,22.680000,34.240002,1.120000,122.779999,-4.350000,2.920000,295.040009,59.369999,100559.179688,34.62,118.17,100.919998,PM10,18792
70.480003,145.690002,22.650000,33.980000,1.120000,124.489998,-4.610000,3.040000,294.760010,59.209999,100431.140625,34.6,118.34,97.845001,PM10,18793
42.590000,75.300003,15.040000,34.320000,1.260000,52.740002,1.770000,-4.680000,292.339996,68.010002,100399.171875,35.05,114.9,62.650002,PM10,19021
48.740002,85.519997,16.930000,35.380001,1.320000,53.310001,1.760000,-4.240000,292.630005,68.629997,100417.859375,35.04,115.06,67.759995,PM10,19022
56.150002,96.699997,19.330000,38.779999,1.360000,52.730000,1.420000,-3.810000,292.790009,69.910004,100458.601562,35.03,115.23,76.437500,PM2.5,19023
63.250000,107.839996,21.180000,39.660000,1.320000,54.090000,1.080000,-3.330000,292.839996,70.959999,100521.500000,35.01,115.39,85.312500,PM2.5,19024
67.080002,119.019997,22.770000,39.799999,1.260000,57.020000,0.740000,-2.890000,292.959991,70.790001,100571.523438,35.0,115.56,90.100006,PM2.5,19025
67.639999,124.760002,22.850000,35.869999,1.200000,62.950001,0.400000,-2.460000,293.149994,70.080002,100605.070312,34.99,115.72,90.800003,PM2.5,19026
67.510002,128.889999,23.160000,33.360001,1.160000,68.459999,0.100000,-2.240000,293.359985,69.389999,100626.328125,34.97,115.89,90.637505,PM2.5,19027
66.809998,131.789993,23.629999,32.400002,1.140000,73.480003,-0.170000,-1.840000,293.679993,68.190002,100669.140625,34.96,116.05,90.894997,PM10,19028
65.209999,131.779999,23.559999,30.590000,1.090000,81.230003,-0.480000,-1.470000,293.989990,67.000000,100725.781250,34.94,116.22,90.889999,PM10,19029
64.669998,131.869995,23.850000,30.530001,1.060000,86.870003,-0.890000,-1.050000,294.239990,65.540001,100752.226562,34.93,116.38,90.934998,PM10,19030
65.379997,133.949997,25.150000,32.320000,1.050000,91.050003,-1.450000,-0.600000,294.489990,63.970001,100751.851562,34.91,116.55,91.974998,PM10,19031
73.120003,157.490005,31.200001,39.810001,1.150000,99.320000,-2.200000,0.650000,294.470001,62.610001,100640.429688,34.87,117.04,103.745003,PM10,19034
74.650002,162.750000,31.080000,38.799999,1.140000,104.169998,-2.670000,0.940000,294.859985,61.250000,100610.750000,34.85,117.21,106.375000,PM10,19035
76.730003,168.529999,30.770000,38.110001,1.150000,107.419998,-3.610000,1.080000,294.880005,60.860001,100245.226562,34.84,117.37,109.264999,PM10,19036
79.110001,174.559998,31.230000,38.689999,1.160000,110.480003,-3.830000,1.330000,294.459991,61.500000,99871.929688,34.82,117.54,112.279999,PM10,19037
78.500000,171.669998,26.590000,36.169998,1.130000,114.040001,-3.220000,1.200000,294.250000,61.980000,100046.429688,34.81,117.7,110.834999,PM10,19038
77.209999,167.339996,23.360001,34.400002,1.120000,117.410004,-3.030000,1.410000,294.440002,61.259998,100455.476562,34.79,117.86,108.669998,PM10,19039
74.690002,163.630005,23.570000,35.200001,1.130000,119.150002,-3.660000,2.170000,294.660004,60.380001,100588.070312,34.77,118.03,106.815002,PM10,19040
72.070000,157.160004,23.790001,35.540001,1.130000,120.940002,-4.230000,2.730000,294.630005,59.389999,100573.648438,34.76,118.19,103.580002,PM10,19041
69.290001,148.809998,23.230000,34.599998,1.110000,122.610001,-4.330000,3.080000,294.470001,58.730000,100454.062500,34.74,118.36,99.404999,PM10,19042
67.059998,138.089996,21.440001,31.049999,1.050000,125.559998,-4.130000,2.880000,294.130005,58.840000,100322.500000,34.72,118.52,94.044998,PM10,19043
66.070000,130.710007,20.530001,29.709999,1.030000,126.349998,-3.830000,2.510000,293.750000,59.610001,100525.203125,34.71,118.69,90.355003,PM10,19044
42.290001,77.209999,15.060000,36.770000,1.280000,50.619999,1.760000,-4.420000,292.200012,66.449997,100461.031250,35.19,114.91,63.605000,PM10,19266
48.209999,87.970001,17.080000,38.419998,1.350000,49.840000,1.610000,-4.070000,292.429993,67.989998,100461.687500,35.17,115.08,68.985001,PM10,19267
55.060001,98.570000,19.670000,41.500000,1.420000,49.090000,1.330000,-3.600000,292.510010,70.040001,100506.273438,35.16,115.24,75.075005,PM2.5,19268
62.060001,107.650002,21.510000,41.919998,1.370000,50.919998,1.050000,-3.160000,292.709991,70.339996,100565.906250,35.15,115.41,83.825005,PM2.5,19269
65.779999,116.110001,22.910000,42.290001,1.270000,52.500000,0.680000,-2.690000,292.769989,70.660004,100607.890625,35.13,115.57,88.474998,PM2.5,19270
66.889999,122.699997,22.830000,37.630001,1.200000,58.380001,0.350000,-2.380000,292.899994,70.169998,100618.046875,35.12,115.74,89.862503,PM2.5,19271
66.860001,127.150002,23.139999,33.889999,1.150000,65.809998,0.050000,-2.150000,293.200012,69.059998,100621.250000,35.11,115.9,89.824997,PM2.5,19272
66.070000,130.630005,23.879999,32.900002,1.120000,70.480003,-0.190000,-1.810000,293.450012,68.370003,100688.773438,35.09,116.07,90.315002,PM10,19273
65.120003,133.220001,25.020000,32.669998,1.100000,75.919998,-0.460000,-1.430000,293.690002,67.870003,100776.742188,35.08,116.23,91.610001,PM10,19274
64.690002,133.940002,25.860001,32.590000,1.070000,82.139999,-0.850000,-1.090000,293.980011,66.660004,100817.546875,35.06,116.4,91.970001,PM10,19275
65.110001,135.240005,26.969999,33.320000,1.060000,87.550003,-1.370000,-0.750000,294.119995,65.489998,100734.289062,35.05,116.57,92.620003,PM10,19276
66.970001,140.490005,28.750000,35.950001,1.080000,91.379997,-1.840000,-0.270000,294.149994,64.629997,100634.781250,35.03,116.73,95.245003,PM10,19277
68.860001,146.419998,30.690001,37.759998,1.120000,94.150002,-1.980000,0.340000,294.309998,63.119999,100640.968750,35.02,116.9,98.209999,PM10,19278
70.669998,155.850006,33.959999,40.540001,1.180000,96.010002,-1.980000,0.810000,294.649994,60.970001,100543.523438,35.0,117.06,102.925003,PM10,19279
71.750000,157.539993,32.189999,37.889999,1.160000,102.400002,-2.680000,1.150000,295.200012,58.549999,100402.890625,34.99,117.23,103.769997,PM10,19280
74.239998,163.830002,32.020000,37.360001,1.170000,106.540001,-3.580000,1.620000,295.220001,57.349998,99684.296875,34.97,117.39,106.915001,PM10,19281
76.709999,172.059998,34.060001,39.509998,1.190000,110.110001,-3.490000,2.020000,294.440002,58.779999,98760.546875,34.96,117.55,111.029999,PM10,19282
76.070000,168.619995,28.250000,35.970001,1.130000,115.930000,-2.930000,1.540000,293.989990,60.650002,99086.203125,34.94,117.72,109.309998,PM10,19283
74.459999,166.559998,24.520000,34.529999,1.120000,118.800003,-2.840000,1.210000,294.029999,61.090000,99929.351562,34.92,117.88,108.279999,PM10,19284
73.449997,168.059998,25.860001,37.830002,1.170000,117.309998,-3.340000,1.820000,294.140015,60.770000,100367.453125,34.91,118.05,109.029999,PM10,19285
70.839996,161.320007,26.080000,38.240002,1.150000,118.220001,-3.910000,2.430000,294.130005,60.070000,100518.328125,34.89,118.21,105.660004,PM10,19286
68.180000,152.250000,24.770000,36.509998,1.110000,119.639999,-4.270000,2.820000,293.929993,59.810001,100488.109375,34.87,118.38,101.125000,PM10,19287
65.870003,142.089996,22.200001,32.990002,1.060000,121.320000,-4.440000,2.730000,293.570007,60.049999,100385.031250,34.86,118.54,96.044998,PM10,19288
65.120003,133.320007,20.719999,30.670000,1.020000,121.699997,-4.090000,2.170000,293.010010,61.310001,100427.390625,34.84,118.71,91.660004,PM10,19289
48.150002,91.879997,17.580000,41.950001,1.410000,46.220001,1.370000,-3.610000,292.160004,67.940002,100505.226562,35.31,115.09,70.940002,PM10,19512
54.509998,101.550003,19.780001,43.750000,1.470000,46.169998,1.140000,-3.230000,292.190002,70.629997,100541.523438,35.3,115.26,75.775002,PM10,19513
60.959999,108.330002,21.400000,43.570000,1.400000,48.380001,0.940000,-2.910000,292.390015,71.000000,100593.648438,35.28,115.42,82.449997,PM2.5,19514
64.360001,113.919998,22.260000,42.150002,1.270000,51.369999,0.630000,-2.570000,292.540009,70.839996,100625.953125,35.27,115.59,86.699997,PM2.5,19515
65.620003,120.769997,22.639999,38.119999,1.200000,56.570000,0.260000,-2.300000,292.720001,70.029999,100638.796875,35.26,115.76,88.275002,PM2.5,19516
66.290001,126.790001,23.510000,35.070000,1.150000,62.139999,-0.010000,-2.060000,292.890015,69.580002,100638.812500,35.24,115.92,89.112503,PM2.5,19517
65.970001,131.320007,24.620001,34.389999,1.130000,66.019997,-0.180000,-1.860000,293.100006,69.330002,100684.570312,35.23,116.09,90.660004,PM10,19518
64.879997,133.880005,26.270000,34.500000,1.110000,70.769997,-0.430000,-1.510000,293.420013,68.589996,100750.437500,35.21,116.25,91.940002,PM10,19519
64.269997,135.759995,27.459999,34.360001,1.090000,76.449997,-0.770000,-1.160000,293.779999,67.339996,100832.117188,35.2,116.42,92.879997,PM10,19520
64.250000,136.589996,29.010000,34.849998,1.090000,82.959999,-1.220000,-0.860000,294.000000,65.519997,100696.476562,35.18,116.58,93.294998,PM10,19521
65.800003,141.020004,30.629999,37.209999,1.120000,86.830002,-1.530000,-0.290000,293.950012,65.059998,100488.359375,35.17,116.75,95.510002,PM10,19522
66.860001,144.179993,32.279999,38.060001,1.140000,91.559998,-1.540000,0.220000,294.269989,62.560001,100548.062500,35.15,116.91,97.089996,PM10,19523
