PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.200001,109.739998,19.129999,20.200001,0.850000,124.260002,1.260000,3.060000,294.619995,47.919998,100620.031250,34.59,115.51,79.869995,PM10,18271
50.389999,109.680000,18.570000,19.790001,0.840000,124.309998,1.380000,3.290000,294.529999,48.779999,100729.406250,34.58,115.67,79.839996,PM10,18272
49.240002,108.220001,17.610001,19.190001,0.810000,124.910004,1.510000,3.640000,294.399994,49.709999,100756.148438,34.57,115.84,79.110001,PM10,18273
53.139999,113.360001,19.850000,20.920000,0.880000,123.309998,1.300000,2.880000,294.559998,47.599998,100617.593750,34.73,115.52,81.680000,PM10,18524
52.119999,112.519997,19.190001,20.420000,0.860000,123.779999,1.330000,3.120000,294.559998,47.900002,100723.132812,34.71,115.69,81.259995,PM10,18525
50.400002,110.349998,18.280001,20.040001,0.830000,124.449997,1.440000,3.380000,294.429993,48.730000,100738.796875,34.7,115.85,80.175003,PM10,18526
49.070000,108.290001,17.260000,19.610001,0.800000,125.580002,1.490000,3.770000,294.239990,49.830002,100704.132812,34.69,116.02,79.145004,PM10,18527
47.740002,106.379997,16.350000,19.389999,0.770000,126.150002,1.410000,4.190000,294.070007,50.650002,100729.617188,34.67,116.18,78.190002,PM10,18528
45.360001,103.690002,16.049999,19.719999,0.750000,125.570000,1.200000,4.510000,293.799988,51.389999,100779.851562,34.66,116.35,76.845001,PM10,18529
44.779999,110.250000,28.370001,36.799999,0.790000,123.050003,1.560000,4.280000,292.929993,52.020000,101117.656250,34.58,117.17,80.125000,PM10,18534
45.310001,106.910004,24.440001,30.740000,0.740000,117.599998,1.400000,4.480000,293.589996,48.689999,100758.781250,34.55,117.5,78.455002,PM10,18536
47.820000,109.349998,21.340000,28.120001,0.750000,119.489998,1.290000,4.670000,293.549988,48.230000,100907.390625,34.54,117.66,79.675003,PM10,18537
52.200001,104.050003,15.960000,24.730000,0.800000,133.860001,1.150000,6.080000,293.260010,46.139999,100910.859375,34.49,118.15,77.025002,PM10,18540
