PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.379999,112.400002,15.070000,21.139999,0.570000,85.480003,2.950000,-2.940000,294.549988,21.540001,100018.843750,34.59,115.51,81.199997,PM10,18271
29.379999,113.019997,14.410000,20.020000,0.550000,85.050003,3.240000,-2.940000,294.450012,21.590000,100115.976562,34.58,115.67,81.509995,PM10,18272
29.240000,111.949997,13.990000,19.230000,0.530000,84.660004,3.500000,-3.010000,294.309998,21.660000,100131.476562,34.57,115.84,80.974998,PM10,18273
29.190001,111.059998,14.990000,20.969999,0.590000,84.320000,3.020000,-3.310000,294.440002,20.990000,100011.960938,34.73,115.52,80.529999,PM10,18524
29.219999,111.199997,14.580000,20.090000,0.570000,83.879997,3.310000,-3.390000,294.390015,20.760000,100106.343750,34.71,115.69,80.599998,PM10,18525
29.170000,110.260002,14.300000,19.480000,0.550000,83.589996,3.600000,-3.430000,294.250000,20.879999,100109.351562,34.7,115.85,80.130005,PM10,18526
29.280001,109.160004,13.880000,18.840000,0.530000,83.330002,3.930000,-3.430000,294.079987,21.090000,100061.703125,34.69,116.02,79.580002,PM10,18527
29.420000,108.680000,13.470000,18.510000,0.510000,83.269997,4.300000,-3.370000,293.970001,21.240000,100071.406250,34.67,116.18,79.339996,PM10,18528
29.500000,108.669998,13.370000,18.590000,0.490000,83.010002,4.640000,-3.360000,293.890015,21.280001,100102.453125,34.66,116.35,79.334999,PM10,18529
29.680000,132.979996,21.559999,28.219999,0.560000,84.540001,5.920000,-3.360000,292.859985,24.850000,100350.976562,34.58,117.17,91.489998,PM10,18534
31.590000,135.880005,23.760000,30.450001,0.580000,82.019997,6.310000,-3.310000,293.079987,22.750000,99957.132812,34.55,117.5,92.940002,PM10,18536
32.080002,136.460007,22.570000,29.750000,0.590000,82.150002,6.440000,-3.190000,293.079987,22.799999,100086.039062,34.54,117.66,93.230003,PM10,18537
33.250000,131.460007,17.870001,27.090000,0.590000,82.110001,6.710000,-2.680000,292.839996,22.990000,100037.390625,34.49,118.15,90.730003,PM10,18540
33.349998,133.740005,18.080000,28.469999,0.610000,81.760002,6.870000,-2.490000,292.679993,23.620001,99941.992188,34.47,118.32,91.870003,PM10,18541
29.170000,108.879997,14.750000,21.090000,0.630000,83.989998,2.810000,-3.620000,294.489990,20.120001,99949.476562,34.88,115.38,79.440002,PM10,18775
29.600000,112.940002,15.450000,21.430000,0.630000,83.790001,3.120000,-3.700000,294.369995,20.190001,100028.906250,34.86,115.54,81.470001,PM10,18776
29.639999,112.739998,15.520000,21.100000,0.600000,83.410004,3.460000,-3.730000,294.260010,20.379999,100087.742188,34.85,115.71,81.369995,PM10,18777
29.540001,110.919998,15.160000,20.559999,0.570000,82.790001,3.760000,-3.700000,294.130005,20.730000,100109.546875,34.84,115.87,80.459999,PM10,18778
29.680000,110.269997,14.740000,20.170000,0.550000,82.440002,4.070000,-3.630000,293.980011,21.059999,100103.070312,34.82,116.04,80.134995,PM10,18779
29.799999,108.760002,14.100000,19.490000,0.520000,82.279999,4.410000,-3.530000,293.899994,21.150000,100130.742188,34.81,116.2,79.380005,PM10,18780
29.820000,107.690002,13.870000,19.200001,0.500000,81.940002,4.680000,-3.500000,293.820007,21.180000,100175.867188,34.79,116.36,78.845001,PM10,18781
29.879999,128.279999,23.389999,28.719999,0.550000,81.050003,5.740000,-3.520000,293.399994,21.750000,100305.453125,34.72,117.19,89.139999,PM10,18786
30.420000,132.350006,24.290001,29.920000,0.570000,80.760002,5.960000,-3.570000,293.130005,22.049999,100034.523438,34.7,117.35,91.175003,PM10,18787
31.200001,135.929993,25.240000,31.139999,0.590000,80.209999,6.410000,-3.560000,292.929993,22.139999,99845.179688,34.69,117.52,92.964996,PM10,18788
31.730000,135.300003,23.590000,30.030001,0.580000,80.620003,6.640000,-3.400000,293.010010,21.969999,100013.468750,34.67,117.68,92.650002,PM10,18789
33.270000,134.449997,18.570000,28.160000,0.590000,80.120003,6.750000,-2.630000,292.679993,23.059999,99981.796875,34.62,118.17,92.224998,PM10,18792
33.639999,138.399994,19.410000,30.430000,0.620000,79.660004,6.860000,-2.460000,292.489990,23.520000,99834.546875,34.6,118.34,94.199997,PM10,18793
30.230000,113.269997,15.040000,23.840000,0.730000,84.610001,2.070000,-3.050000,294.609985,20.510000,99830.648438,35.05,114.9,81.634995,PM10,19021
29.920000,110.269997,14.900000,22.490000,0.700000,84.959999,2.400000,-3.300000,294.579987,19.860001,99862.562500,35.04,115.06,80.134995,PM10,19022
29.900000,111.809998,15.600000,22.340000,0.690000,84.720001,2.510000,-3.640000,294.470001,19.760000,99914.203125,35.03,115.23,80.904999,PM10,19023
30.000000,113.239998,16.030001,22.100000,0.680000,83.980003,2.830000,-3.830000,294.290009,20.170000,99985.250000,35.01,115.39,81.619995,PM10,19024
30.129999,112.540001,16.510000,22.469999,0.650000,83.790001,3.310000,-3.890000,294.220001,20.090000,100039.390625,35.0,115.56,81.270004,PM10,19025
29.930000,109.820000,15.880000,21.389999,0.610000,82.930000,3.700000,-3.920000,294.119995,20.290001,100075.562500,34.99,115.72,79.910004,PM10,19026
29.760000,107.800003,15.140000,20.520000,0.580000,81.839996,3.980000,-3.880000,293.980011,20.740000,100097.968750,34.97,115.89,78.900002,PM10,19027
29.879999,107.660004,14.690000,20.350000,0.560000,81.339996,4.230000,-3.830000,293.890015,20.920000,100146.226562,34.96,116.05,78.830002,PM10,19028
29.990000,106.610001,14.330000,19.959999,0.530000,81.120003,4.440000,-3.800000,293.869995,20.690001,100206.992188,34.94,116.22,78.305000,PM10,19029
30.000000,106.370003,14.460000,19.959999,0.510000,80.889999,4.650000,-3.820000,293.779999,20.730000,100235.960938,34.93,116.38,78.184998,PM10,19030
29.750000,107.320000,15.750000,20.940001,0.500000,80.589996,4.940000,-3.800000,293.690002,20.660000,100239.250000,34.91,116.55,78.660004,PM10,19031
29.870001,134.000000,26.430000,31.129999,0.590000,77.959999,5.460000,-3.730000,293.209991,21.600000,100112.218750,34.87,117.04,92.000000,PM10,19034
30.049999,136.880005,27.030001,31.959999,0.600000,78.610001,5.610000,-3.810000,293.070007,21.650000,100083.609375,34.85,117.21,93.440002,PM10,19035
30.360001,135.350006,25.540001,31.150000,0.590000,78.940002,6.040000,-3.870000,292.739990,21.690001,99711.000000,34.84,117.37,92.675003,PM10,19036
