PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.080002,163.899994,27.440001,38.889999,1.330000,61.279999,-4.720000,-6.120000,291.049988,39.130001,101204.023438,35.15,115.41,106.949997,PM10,19269
70.989998,161.929993,27.530001,40.029999,1.300000,60.869999,-5.010000,-5.710000,291.200012,39.799999,101244.593750,35.13,115.57,105.964996,PM10,19270
72.360001,160.399994,27.010000,40.330002,1.270000,62.090000,-5.250000,-5.150000,291.260010,41.880001,101256.390625,35.12,115.74,105.199997,PM10,19271
73.180000,159.169998,26.920000,41.320000,1.240000,63.060001,-5.380000,-4.600000,291.250000,44.959999,101263.726562,35.11,115.9,104.584999,PM10,19272
73.989998,158.820007,26.670000,41.970001,1.200000,64.489998,-5.500000,-3.960000,291.190002,48.650002,101337.070312,35.09,116.07,104.410004,PM10,19273
74.120003,157.580002,26.180000,41.410000,1.150000,68.099998,-5.750000,-3.230000,291.100006,52.169998,101434.687500,35.08,116.23,103.790001,PM10,19274
73.430000,155.320007,25.340000,39.480000,1.090000,73.989998,-5.950000,-2.630000,290.869995,55.320000,101486.546875,35.06,116.4,102.660004,PM10,19275
72.180000,153.039993,24.760000,36.740002,1.050000,80.709999,-6.020000,-2.260000,290.540009,57.959999,101412.109375,35.05,116.57,101.519997,PM10,19276
71.930000,153.610001,24.940001,35.500000,1.030000,85.489998,-6.010000,-2.000000,290.170013,60.169998,101320.132812,35.03,116.73,101.805000,PM10,19277
71.230003,154.210007,25.670000,34.889999,1.020000,89.559998,-6.110000,-1.810000,289.970001,60.889999,101333.429688,35.02,116.9,102.105003,PM10,19278
70.279999,154.550003,26.350000,34.189999,1.010000,93.160004,-6.580000,-1.980000,289.739990,61.250000,101240.117188,35.0,117.06,102.275002,PM10,19279
68.610001,150.429993,25.049999,30.000000,0.960000,99.320000,-7.650000,-2.510000,289.500000,61.570000,101098.453125,34.99,117.23,100.214996,PM10,19280
69.040001,150.949997,25.280001,29.660000,0.960000,100.269997,-8.650000,-3.250000,288.619995,64.519997,100358.476562,34.97,117.39,100.474998,PM10,19281
69.860001,153.350006,25.910000,30.850000,0.970000,98.849998,-8.220000,-3.940000,287.339996,69.790001,99418.156250,34.96,117.55,101.675003,PM10,19282
69.959999,154.380005,24.559999,30.500000,0.970000,98.919998,-6.830000,-4.430000,287.019989,72.510002,99771.000000,34.94,117.72,102.190002,PM10,19283
70.099998,157.169998,24.010000,32.020000,0.990000,97.239998,-5.960000,-4.550000,287.390015,73.800003,100647.492188,34.92,117.88,103.584999,PM10,19284
70.830002,161.000000,25.139999,35.230000,1.020000,93.199997,-5.730000,-4.530000,287.609985,75.559998,101101.203125,34.91,118.05,105.500000,PM10,19285
69.820000,156.029999,24.910000,34.980000,0.990000,93.540001,-5.790000,-4.200000,287.739990,76.440002,101257.382812,34.89,118.21,103.014999,PM10,19286
66.750000,141.500000,21.330000,30.670000,0.890000,98.839996,-6.090000,-3.870000,287.670013,76.489998,101223.906250,34.87,118.38,95.750000,PM10,19287
63.509998,127.459999,17.350000,27.190001,0.800000,102.150002,-6.390000,-3.810000,287.459991,76.440002,101107.218750,34.86,118.54,88.729996,PM10,19288
60.619999,117.019997,15.390000,25.690001,0.740000,104.449997,-6.390000,-4.380000,287.250000,76.739998,101134.179688,34.84,118.71,83.509995,PM10,19289
59.330002,152.809998,25.400000,34.950001,1.270000,65.250000,-4.560000,-6.480000,290.709991,35.730000,101156.273438,35.31,115.09,101.404999,PM10,19512
62.619999,156.839996,26.280001,36.889999,1.310000,63.790001,-4.690000,-6.300000,290.730011,36.750000,101193.882812,35.3,115.26,103.419998,PM10,19513
65.129997,157.149994,26.959999,38.380001,1.310000,63.020000,-4.780000,-6.090000,290.859985,36.619999,101247.500000,35.28,115.42,103.574997,PM10,19514
66.709999,155.270004,27.160000,39.660000,1.280000,62.700001,-5.070000,-5.810000,291.029999,36.389999,101280.343750,35.27,115.59,102.635002,PM10,19515
67.820000,153.720001,27.170000,40.730000,1.260000,63.080002,-5.420000,-5.450000,291.149994,36.689999,101292.648438,35.26,115.76,101.860001,PM10,19516
68.500000,152.860001,27.510000,42.570000,1.240000,62.529999,-5.570000,-5.100000,291.140015,38.209999,101294.687500,35.24,115.92,101.430000,PM10,19517
69.070000,152.639999,27.900000,44.369999,1.220000,61.959999,-5.520000,-4.610000,291.179993,40.419998,101345.453125,35.23,116.09,101.320000,PM10,19518
69.230003,151.639999,28.000000,45.099998,1.180000,62.970001,-5.600000,-3.910000,291.250000,43.009998,101418.429688,35.21,116.25,100.820000,PM10,19519
68.570000,148.649994,27.070000,43.720001,1.120000,67.449997,-5.940000,-3.140000,291.179993,45.869999,101508.507812,35.2,116.42,99.324997,PM10,19520
67.370003,144.539993,25.809999,40.009998,1.050000,75.370003,-6.250000,-2.570000,290.859985,48.590000,101379.953125,35.18,116.58,97.269997,PM10,19521
66.500000,141.839996,23.900000,35.040001,1.000000,83.629997,-6.280000,-2.080000,290.380005,51.509998,101176.460938,35.17,116.75,95.919998,PM10,19522
65.250000,139.809998,23.400000,30.930000,0.960000,91.269997,-6.510000,-1.880000,290.250000,52.180000,101243.703125,35.15,116.91,94.904999,PM10,19523
64.629997,139.210007,23.290001,28.680000,0.940000,96.260002,-7.270000,-2.250000,289.929993,52.900002,101108.250000,35.14,117.08,94.605003,PM10,19524
63.410000,134.809998,21.219999,23.660000,0.890000,101.690002,-8.280000,-2.910000,289.359985,54.480000,100681.140625,35.12,117.24,92.404999,PM10,19525
64.099998,135.600006,21.040001,23.139999,0.880000,102.599998,-8.840000,-3.300000,288.320007,57.700001,99757.250000,35.11,117.41,92.800003,PM10,19526
65.300003,138.669998,21.420000,24.400000,0.890000,101.699997,-8.270000,-3.350000,287.179993,61.790001,98871.273438,35.09,117.57,94.334999,PM10,19527
66.470001,144.820007,21.790001,27.040001,0.930000,98.110001,-7.130000,-3.730000,286.829987,64.290001,99103.757812,35.08,117.74,97.410004,PM10,19528
67.279999,150.259995,22.889999,30.490000,0.970000,96.180000,-6.170000,-3.970000,287.070007,66.000000,99898.687500,35.06,117.9,100.129997,PM10,19529
68.419998,157.210007,25.090000,34.950001,1.020000,92.500000,-5.660000,-4.130000,287.440002,68.150002,100710.523438,35.04,118.07,103.605003,PM10,19530
69.300003,160.520004,26.990000,37.830002,1.050000,87.809998,-5.570000,-4.230000,287.679993,70.660004,101107.523438,35.03,118.23,105.260002,PM10,19531
66.680000,146.850006,23.040001,33.520000,0.940000,92.919998,-5.720000,-4.000000,287.690002,72.620003,101116.273438,35.01,118.4,98.425003,PM10,19532
63.139999,128.610001,17.160000,27.639999,0.810000,98.139999,-6.110000,-3.820000,287.440002,74.000000,100945.718750,34.99,118.56,89.305000,PM10,19533
60.950001,119.540001,15.690000,26.740000,0.750000,100.339996,-6.290000,-4.090000,287.019989,75.449997,100729.328125,34.97,118.73,84.770004,PM10,19534
59.259998,149.509995,25.570000,36.130001,1.290000,65.000000,-4.960000,-6.270000,290.489990,34.639999,101191.976562,35.43,115.27,99.754997,PM10,19756
61.570000,150.100006,26.219999,37.500000,1.290000,64.550003,-4.970000,-6.160000,290.559998,34.910000,101222.187500,35.42,115.44,100.050003,PM10,19757
63.220001,149.610001,26.530001,39.020000,1.280000,63.919998,-5.120000,-5.850000,290.700012,34.900002,101278.710938,35.4,115.61,99.805000,PM10,19758
64.349998,148.550003,27.070000,40.740002,1.270000,63.500000,-5.480000,-5.510000,290.890015,34.169998,101316.593750,35.39,115.77,99.275002,PM10,19759
64.949997,147.190002,27.629999,42.639999,1.240000,62.970001,-5.810000,-5.240000,290.959991,34.099998,101329.976562,35.38,115.94,98.595001,PM10,19760
65.599998,147.229996,28.610001,44.880001,1.230000,61.840000,-5.870000,-5.030000,290.989990,34.900002,101386.523438,35.36,116.1,98.614998,PM10,19761
66.129997,147.949997,29.879999,47.110001,1.210000,60.480000,-5.770000,-4.680000,291.070007,36.090000,101429.742188,35.35,116.27,98.974998,PM10,19762
66.050003,147.309998,30.250000,48.320000,1.200000,59.860001,-5.780000,-4.020000,291.160004,37.790001,101490.828125,35.33,116.44,98.654999,PM10,19763
65.300003,145.139999,30.040001,48.180000,1.160000,61.119999,-5.880000,-3.250000,291.100006,39.959999,101484.617188,35.32,116.6,97.570000,PM10,19764
62.500000,136.389999,26.139999,42.549999,1.050000,72.059998,-6.060000,-2.510000,290.980011,41.570000,101400.898438,35.3,116.77,93.195000,PM10,19765
60.099998,128.710007,22.820000,32.320000,0.950000,87.040001,-6.730000,-2.140000,290.700012,43.029999,101221.429688,35.29,116.93,89.355003,PM10,19766
59.369999,125.550003,20.889999,25.500000,0.900000,95.599998,-7.690000,-2.380000,289.959991,45.310001,100652.023438,35.27,117.1,87.775002,PM10,19767
59.389999,124.870003,19.820000,22.780001,0.870000,99.070000,-8.320000,-2.820000,289.019989,48.169998,99966.343750,35.26,117.26,87.434998,PM10,19768
60.419998,127.860001,20.049999,23.059999,0.880000,99.459999,-8.490000,-2.930000,288.100006,51.290001,99347.539062,35.24,117.43,88.930000,PM10,19769
61.799999,132.210007,20.370001,24.570000,0.900000,97.849998,-7.970000,-2.730000,287.279999,54.540001,98849.406250,35.23,117.59,91.105003,PM10,19770
63.169998,137.309998,21.090000,26.700001,0.930000,96.430000,-6.920000,-2.780000,286.880005,56.730000,98874.726562,35.21,117.76,93.654999,PM10,19771
64.019997,141.470001,21.639999,29.100000,0.950000,95.300003,-6.230000,-3.280000,287.029999,58.040001,99621.156250,35.19,117.92,95.735001,PM10,19772
65.260002,148.330002,23.129999,32.790001,1.000000,91.879997,-6.040000,-3.990000,287.359985,59.959999,100533.906250,35.18,118.09,99.165001,PM10,19773
66.930000,154.770004,26.040001,36.880001,1.040000,87.230003,-5.820000,-4.410000,287.410004,63.470001,100840.531250,35.16,118.25,102.385002,PM10,19774
65.410004,145.320007,22.870001,33.939999,0.960000,89.680000,-5.570000,-4.280000,287.450012,66.839996,100873.703125,35.14,118.42,97.660004,PM10,19775
62.119999,127.029999,16.580000,27.770000,0.810000,94.339996,-5.720000,-3.870000,287.399994,69.260002,100799.500000,35.13,118.58,88.514999,PM10,19776
60.810001,120.980003,16.250000,27.959999,0.770000,96.129997,-5.880000,-3.760000,287.019989,71.529999,100532.757812,35.11,118.75,85.490005,PM10,19777
59.040001,113.900002,15.150000,27.370001,0.720000,99.019997,-5.720000,-4.280000,286.829987,73.129997,100735.382812,35.09,118.91,81.949997,PM10,19778
57.799999,105.029999,14.960000,26.709999,0.660000,97.139999,-5.700000,-5.630000,286.760010,75.480003,101337.898438,35.07,119.08,78.500000,PM2.5,19779
58.180000,143.679993,25.540001,37.180000,1.280000,65.440002,-5.160000,-6.070000,290.200012,33.340000,101217.492188,35.55,115.46,96.839996,PM10,20000
59.799999,144.300003,26.190001,38.889999,1.280000,64.919998,-5.160000,-5.820000,290.359985,33.189999,101292.679688,35.54,115.62,97.150002,PM10,20001
60.910000,143.880005,26.770000,40.529999,1.270000,64.519997,-5.420000,-5.480000,290.549988,32.330002,101328.570312,35.53,115.79,96.940002,PM10,20002
61.330002,142.160004,26.870001,41.910000,1.250000,64.180000,-5.740000,-5.100000,290.660004,32.000000,101365.843750,35.51,115.96,96.080002,PM10,20003
61.330002,139.720001,27.120001,43.160000,1.220000,64.419998,-6.070000,-4.910000,290.750000,31.830000,101459.156250,35.5,116.12,94.860001,PM10,20004
61.430000,138.740005,27.889999,44.680000,1.200000,64.120003,-6.210000,-4.900000,290.739990,32.540001,101497.078125,35.48,116.29,94.370003,PM10,20005
61.529999,138.520004,28.680000,46.070000,1.180000,63.740002,-6.230000,-4.680000,290.829987,33.430000,101513.382812,35.47,116.45,94.260002,PM10,20006
60.930000,137.000000,29.389999,47.009998,1.160000,63.680000,-6.290000,-4.210000,290.980011,33.840000,101527.031250,35.45,116.62,93.500000,PM10,20007
58.360001,129.490005,26.510000,43.730000,1.080000,69.639999,-6.370000,-3.750000,290.989990,34.740002,101468.382812,35.44,116.79,89.745003,PM10,20008
55.119999,118.470001,21.930000,32.310001,0.960000,83.889999,-6.830000,-3.320000,290.779999,35.810001,101126.687500,35.42,116.95,84.235001,PM10,20009
53.669998,111.400002,18.440001,22.740000,0.870000,93.050003,-7.700000,-2.930000,289.989990,37.830002,100229.148438,35.41,117.12,80.699997,PM10,20010
54.810001,113.900002,18.530001,22.520000,0.860000,94.690002,-8.130000,-2.660000,288.890015,40.700001,99283.710938,35.39,117.28,81.949997,PM10,20011
56.340000,118.260002,19.160000,23.780001,0.880000,94.889999,-7.830000,-2.400000,288.119995,43.240002,98876.171875,35.38,117.45,84.130005,PM10,20012
57.869999,123.019997,19.610001,25.639999,0.910000,93.879997,-7.330000,-2.140000,287.739990,45.630001,98980.320312,35.36,117.61,86.509995,PM10,20013
59.349998,127.430000,19.900000,27.370001,0.930000,92.870003,-7.010000,-2.400000,287.709991,46.970001,99395.757812,35.35,117.78,88.714996,PM10,20014
60.220001,129.160004,19.670000,27.180000,0.930000,93.300003,-6.800000,-3.210000,287.630005,48.340000,99738.796875,35.33,117.94,89.580002,PM10,20015
61.490002,132.710007,19.900000,28.420000,0.940000,92.370003,-6.460000,-4.010000,287.299988,51.660000,99975.906250,35.31,118.11,91.355003,PM10,20016
63.240002,138.350006,21.100000,31.850000,0.970000,89.480003,-5.880000,-4.240000,287.049988,56.430000,100352.546875,35.3,118.28,94.175003,PM10,20017
63.139999,135.119995,19.430000,31.139999,0.930000,88.949997,-5.340000,-4.250000,287.149994,60.220001,100694.367188,35.28,118.44,92.559998,PM10,20018
61.840000,125.400002,16.200001,28.290001,0.840000,90.970001,-5.330000,-4.020000,287.320007,62.599998,100755.710938,35.26,118.61,87.699997,PM10,20019
60.639999,119.269997,15.900000,28.170000,0.780000,92.730003,-5.700000,-3.900000,287.149994,64.879997,100520.882812,35.24,118.77,84.634995,PM10,20020
59.320000,113.529999,15.120000,27.809999,0.740000,94.820000,-5.840000,-4.360000,286.760010,67.959999,100358.382812,35.23,118.94,81.764999,PM10,20021
58.169998,107.290001,14.570000,27.469999,0.690000,94.239998,-5.510000,-5.350000,286.450012,71.989998,100646.296875,35.21,119.1,78.962494,PM2.5,20022
56.820000,97.379997,15.810000,26.340000,0.630000,94.099998,-5.120000,-6.050000,286.350006,76.400002,101264.523438,35.19,119.27,77.275002,PM2.5,20023
55.139999,137.479996,25.230000,37.139999,1.270000,65.180000,-5.310000,-5.780000,290.019989,31.450001,101327.726562,35.69,115.47,93.739998,PM10,20245
56.700001,138.800003,25.900000,38.880001,1.280000,65.040001,-5.290000,-5.680000,290.059998,32.000000,101397.156250,35.68,115.64,94.400002,PM10,20246
57.689999,138.830002,26.530001,40.450001,1.280000,65.300003,-5.390000,-5.500000,290.190002,31.160000,101388.367188,35.66,115.81,94.415001,PM10,20247
57.880001,137.199997,26.500000,41.470001,1.270000,65.660004,-5.590000,-5.080000,290.410004,29.910000,101421.796875,35.65,115.97,93.599998,PM10,20248
57.380001,133.789993,26.059999,41.820000,1.230000,66.849998,-5.970000,-4.630000,290.559998,29.309999,101511.406250,35.63,116.14,91.894997,PM10,20249
56.369999,129.210007,25.389999,41.330002,1.180000,68.860001,-6.320000,-4.520000,290.519989,29.719999,101542.578125,35.62,116.31,89.605003,PM10,20250
55.529999,126.089996,24.940001,41.029999,1.140000,70.589996,-6.490000,-4.630000,290.459991,30.639999,101520.179688,35.6,116.47,88.044998,PM10,20251
54.820000,123.470001,24.870001,40.599998,1.120000,72.339996,-6.730000,-4.500000,290.559998,31.000000,101455.640625,35.59,116.64,86.735001,PM10,20252
53.810001,120.099998,24.190001,38.650002,1.080000,75.330002,-7.020000,-4.380000,290.529999,31.520000,101317.656250,35.58,116.8,85.050003,PM10,20253
51.450001,111.389999,20.910000,30.799999,0.980000,82.849998,-7.240000,-4.300000,290.399994,32.259998,101106.289062,35.56,116.97,80.695000,PM10,20254
50.279999,105.629997,18.400000,24.680000,0.910000,88.110001,-7.500000,-3.870000,289.929993,33.330002,100478.648438,35.54,117.14,77.815002,PM10,20255
50.849998,105.769997,17.990000,23.320000,0.880000,90.330002,-7.570000,-3.100000,289.109985,34.520000,99464.429688,35.53,117.3,77.884995,PM10,20256
51.660000,107.500000,17.920000,23.400000,0.880000,91.110001,-7.450000,-2.610000,288.709991,34.770000,99155.476562,35.51,117.47,78.750000,PM10,20257
52.439999,109.010002,17.950001,23.780001,0.880000,91.790001,-7.550000,-2.830000,288.779999,34.430000,99408.117188,35.5,117.63,79.505005,PM10,20258
53.830002,111.129997,17.990000,24.290001,0.880000,91.949997,-7.570000,-3.640000,288.440002,35.380001,99245.882812,35.48,117.8,80.565002,PM10,20259
55.509998,113.360001,17.750000,24.410000,0.880000,92.199997,-7.100000,-3.900000,287.880005,37.689999,98956.937500,35.46,117.96,81.680000,PM10,20260
57.360001,116.680000,17.340000,25.020000,0.890000,91.320000,-6.360000,-4.020000,287.579987,40.520000,99158.703125,35.45,118.13,83.339996,PM10,20261
59.270000,120.510002,16.920000,27.030001,0.900000,90.070000,-5.690000,-4.180000,287.630005,44.130001,99990.351562,35.43,118.3,85.255005,PM10,20262
61.009998,123.459999,16.299999,28.580000,0.890000,88.209999,-5.340000,-4.320000,287.480011,49.959999,100589.367188,35.41,118.46,86.729996,PM10,20263
61.799999,122.790001,15.830000,29.110001,0.860000,88.790001,-5.350000,-4.180000,287.350006,54.060001,100561.750000,35.4,118.63,86.395004,PM10,20264
61.029999,117.000000,15.270000,28.120001,0.790000,90.739998,-5.820000,-4.220000,287.149994,57.049999,100290.343750,35.38,118.79,83.500000,PM10,20265
59.959999,112.349998,14.730000,27.820000,0.750000,92.320000,-5.990000,-4.500000,286.589996,61.389999,99885.351562,35.36,118.96,81.199997,PM2.5,20266
59.119999,110.190002,14.140000,28.709999,0.730000,92.449997,-5.220000,-4.810000,286.119995,67.750000,100102.937500,35.34,119.12,80.150002,PM2.5,20267
57.939999,104.709999,15.070000,29.270000,0.690000,92.470001,-4.560000,-4.910000,286.269989,72.739998,101109.882812,35.33,119.29,78.674995,PM2.5,20268
55.430000,135.199997,26.840000,41.130001,1.290000,64.400002,-5.520000,-5.500000,289.859985,30.600000,101505.023438,35.8,115.82,92.599998,PM10,20492
55.770000,134.490005,27.180000,42.549999,1.280000,65.160004,-5.490000,-5.240000,290.049988,29.430000,101502.960938,35.78,115.99,92.245003,PM10,20493
55.410000,132.589996,27.260000,43.520000,1.260000,66.400002,-5.710000,-4.650000,290.309998,28.160000,101541.656250,35.77,116.16,91.294998,PM10,20494
54.189999,128.070007,26.510000,42.939999,1.210000,68.720001,-6.310000,-4.170000,290.390015,27.600000,101541.406250,35.75,116.32,89.035004,PM10,20495
52.919998,123.150002,25.480000,41.689999,1.160000,71.529999,-6.690000,-4.440000,290.220001,28.010000,101455.523438,35.74,116.49,86.574997,PM10,20496
52.090000,120.150002,25.020000,41.080002,1.130000,72.959999,-6.890000,-4.600000,290.170013,28.639999,101361.343750,35.73,116.66,85.074997,PM10,20497
51.110001,116.650002,24.209999,39.250000,1.100000,75.150002,-7.230000,-4.610000,290.049988,29.230000,101070.929688,35.71,116.82,83.324997,PM10,20498
49.110001,108.860001,21.340000,32.970001,1.020000,80.169998,-7.350000,-4.510000,289.769989,30.030001,100665.906250,35.69,116.99,79.430000,PM10,20499
