PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.930000,89.660004,16.930000,31.230000,0.980000,63.720001,-3.600000,5.230000,287.790009,85.949997,101075.570312,34.59,115.51,88.662498,PM2.5,18271
66.400002,92.330002,17.129999,31.730000,0.970000,63.259998,-3.720000,5.100000,287.809998,85.220001,101189.726562,34.58,115.67,89.250000,PM2.5,18272
66.730003,94.160004,16.629999,31.780001,0.950000,62.709999,-3.830000,4.940000,287.760010,84.639999,101220.710938,34.57,115.84,89.662506,PM2.5,18273
65.260002,89.400002,16.950001,31.160000,1.010000,64.360001,-3.560000,5.150000,287.779999,85.150002,101078.210938,34.73,115.52,87.825005,PM2.5,18524
65.470001,91.940002,16.969999,31.500000,0.990000,64.230003,-3.720000,5.040000,287.769989,84.349998,101190.781250,34.71,115.69,88.087502,PM2.5,18525
65.660004,94.019997,16.790001,31.850000,0.970000,63.980000,-3.860000,4.950000,287.709991,83.680000,101208.687500,34.7,115.85,88.325005,PM2.5,18526
66.110001,96.660004,16.940001,32.459999,0.960000,63.709999,-3.880000,4.930000,287.649994,82.959999,101175.640625,34.69,116.02,88.887497,PM2.5,18527
66.370003,99.739998,17.379999,33.610001,0.950000,63.509998,-3.820000,4.980000,287.660004,81.980003,101203.382812,34.67,116.18,89.212502,PM2.5,18528
66.540001,103.550003,18.379999,35.590000,0.950000,63.380001,-3.790000,5.020000,287.660004,80.860001,101255.250000,34.66,116.35,89.425003,PM2.5,18529
64.849998,115.680000,25.719999,42.580002,0.860000,70.900002,-5.090000,4.860000,287.109985,72.860001,101630.531250,34.58,117.17,87.312500,PM2.5,18534
62.889999,110.230003,21.430000,38.250000,0.850000,72.809998,-4.990000,4.770000,287.059998,69.379997,101278.023438,34.55,117.5,84.862503,PM2.5,18536
62.529999,108.790001,20.389999,38.259998,0.870000,74.160004,-4.800000,4.830000,287.119995,67.800003,101437.273438,34.54,117.66,84.412498,PM2.5,18537
60.459999,102.360001,19.959999,39.380001,0.940000,78.650002,-4.700000,5.310000,287.209991,62.930000,101456.726562,34.49,118.15,81.824997,PM2.5,18540
60.020000,102.300003,20.629999,40.959999,0.970000,78.040001,-4.520000,5.320000,287.109985,61.740002,101383.148438,34.47,118.32,81.275002,PM2.5,18541
64.489998,86.470001,16.879999,30.740000,1.060000,65.660004,-3.460000,5.230000,287.790009,84.980003,101006.578125,34.88,115.38,86.862495,PM2.5,18775
64.389999,89.519997,17.520000,31.719999,1.070000,65.389999,-3.560000,5.050000,287.779999,84.300003,101103.976562,34.86,115.54,86.737503,PM2.5,18776
64.250000,92.019997,17.879999,32.340000,1.050000,65.459999,-3.690000,4.990000,287.739990,83.510002,101180.437500,34.85,115.71,86.562500,PM2.5,18777
64.230003,94.110001,17.780001,32.599998,1.020000,65.580002,-3.790000,4.940000,287.700012,82.699997,101218.992188,34.84,115.87,86.537506,PM2.5,18778
64.480003,96.809998,17.879999,33.110001,0.990000,65.750000,-3.810000,4.980000,287.649994,81.849998,101228.937500,34.82,116.04,86.850006,PM2.5,18779
64.739998,99.870003,17.920000,33.889999,0.970000,65.699997,-3.800000,5.040000,287.649994,80.870003,101275.828125,34.81,116.2,87.174995,PM2.5,18780
64.949997,103.629997,18.709999,35.470001,0.960000,65.519997,-3.920000,5.050000,287.649994,79.820000,101342.296875,34.79,116.36,87.437500,PM2.5,18781
62.750000,112.580002,25.049999,39.099998,0.830000,73.250000,-5.130000,4.630000,287.130005,72.279999,101602.023438,34.72,117.19,84.687500,PM2.5,18786
61.830002,111.029999,23.440001,37.060001,0.830000,74.180000,-5.300000,4.440000,287.049988,70.519997,101346.726562,34.7,117.35,83.537506,PM2.5,18787
61.860001,111.150002,22.049999,36.830002,0.840000,74.690002,-4.990000,4.180000,286.750000,70.419998,101182.210938,34.69,117.52,83.574997,PM2.5,18788
61.910000,109.889999,20.820000,36.959999,0.860000,75.900002,-4.600000,4.190000,286.869995,68.629997,101383.367188,34.67,117.68,83.637497,PM2.5,18789
60.650002,104.680000,20.969999,39.520000,0.940000,78.769997,-4.630000,5.360000,287.029999,63.389999,101414.023438,34.62,118.17,82.062500,PM2.5,18792
60.119999,103.839996,21.799999,40.939999,0.960000,78.080002,-4.530000,5.420000,286.920013,61.820000,101287.203125,34.6,118.34,81.400002,PM2.5,18793
63.369999,80.190002,15.880000,29.799999,1.130000,65.699997,-3.080000,5.180000,287.799988,86.650002,100842.867188,35.05,114.9,85.462502,PM2.5,19021
63.700001,81.860001,16.160000,29.879999,1.130000,66.099998,-3.230000,5.300000,287.829987,85.690002,100890.710938,35.04,115.06,85.875000,PM2.5,19022
63.860001,84.260002,17.070000,30.860001,1.130000,66.400002,-3.360000,5.290000,287.820007,84.900002,100959.117188,35.03,115.23,86.074997,PM2.5,19023
63.720001,86.760002,17.860001,31.799999,1.130000,66.629997,-3.480000,5.200000,287.779999,84.160004,101047.367188,35.01,115.39,85.900002,PM2.5,19024
63.290001,89.610001,18.540001,32.869999,1.130000,66.489998,-3.570000,5.050000,287.730011,83.480003,101120.343750,35.0,115.56,85.362503,PM2.5,19025
62.830002,91.849998,18.639999,32.889999,1.090000,67.000000,-3.660000,5.020000,287.709991,82.650002,101175.250000,34.99,115.72,84.787506,PM2.5,19026
62.689999,94.199997,18.580000,33.209999,1.060000,67.269997,-3.670000,4.970000,287.630005,82.050003,101216.429688,34.97,115.89,84.612495,PM2.5,19027
62.680000,97.059998,18.830000,33.799999,1.030000,67.730003,-3.660000,4.950000,287.600006,81.050003,101284.101562,34.96,116.05,84.599998,PM2.5,19028
62.820000,99.930000,18.590000,33.959999,0.990000,68.070000,-3.800000,5.020000,287.619995,79.750000,101365.843750,34.94,116.22,84.775002,PM2.5,19029
62.950001,103.300003,19.270000,35.080002,0.960000,68.160004,-4.080000,5.050000,287.589996,78.910004,101416.390625,34.93,116.38,84.937500,PM2.5,19030
62.680000,106.769997,21.350000,36.889999,0.940000,68.440002,-4.410000,4.990000,287.459991,78.279999,101442.757812,34.91,116.55,84.599998,PM2.5,19031
60.009998,113.139999,28.700001,40.009998,0.870000,71.760002,-5.120000,4.870000,286.920013,74.440002,101390.250000,34.87,117.04,81.570000,PM10,19034
59.650002,112.209999,27.879999,38.410000,0.850000,74.650002,-5.490000,4.720000,286.899994,72.260002,101384.960938,34.85,117.21,81.104996,PM10,19035
59.770000,111.709999,26.530001,37.150002,0.850000,75.459999,-5.820000,4.310000,286.609985,71.419998,101027.671875,34.84,117.37,80.962502,PM2.5,19036
60.689999,112.690002,26.850000,37.730000,0.860000,75.349998,-5.400000,3.630000,286.140015,71.930000,100656.601562,34.82,117.54,82.112495,PM2.5,19037
61.650002,111.309998,23.209999,37.070000,0.870000,77.099998,-4.550000,3.320000,286.160004,70.709999,100850.382812,34.81,117.7,83.312500,PM2.5,19038
61.980000,109.269997,20.709999,37.040001,0.890000,78.599998,-4.130000,3.830000,286.549988,68.260002,101284.539062,34.79,117.86,83.724998,PM2.5,19039
61.639999,108.019997,21.170000,38.410000,0.910000,78.879997,-4.170000,4.640000,286.799988,65.970001,101431.968750,34.77,118.03,83.300003,PM2.5,19040
60.990002,106.529999,22.240000,39.939999,0.930000,78.839996,-4.280000,5.160000,286.869995,63.750000,101425.656250,34.76,118.19,82.487503,PM2.5,19041
60.320000,104.820000,22.950001,40.970001,0.950000,78.820000,-4.090000,5.330000,286.869995,61.549999,101309.382812,34.74,118.36,81.650002,PM2.5,19042
59.450001,100.360001,20.790001,39.020000,0.930000,82.699997,-3.560000,5.110000,286.880005,59.459999,101176.226562,34.72,118.52,80.562500,PM2.5,19043
58.090000,97.110001,19.250000,38.090000,0.920000,83.000000,-3.110000,5.150000,287.059998,57.080002,101386.976562,34.71,118.69,78.862503,PM2.5,19044
63.060001,80.400002,16.350000,30.450001,1.180000,65.040001,-2.890000,5.060000,287.829987,86.160004,100901.351562,35.19,114.91,85.075005,PM2.5,19266
63.490002,82.410004,16.870001,31.139999,1.200000,65.650002,-3.090000,5.180000,287.820007,85.230003,100930.562500,35.17,115.08,85.612503,PM2.5,19267
63.619999,85.379997,18.410000,32.759998,1.220000,66.290001,-3.280000,5.170000,287.769989,84.379997,101002.046875,35.16,115.24,85.775002,PM2.5,19268
63.130001,87.860001,19.360001,33.700001,1.210000,66.879997,-3.460000,5.160000,287.730011,83.419998,101086.796875,35.15,115.41,85.162498,PM2.5,19269
62.259998,89.989998,19.670000,34.139999,1.170000,67.389999,-3.550000,5.110000,287.709991,82.529999,101150.578125,35.13,115.57,84.074997,PM2.5,19270
61.570000,91.980003,18.930000,33.000000,1.120000,68.349998,-3.580000,5.080000,287.670013,81.699997,101183.039062,35.12,115.74,83.212502,PM2.5,19271
61.259998,94.330002,18.629999,32.799999,1.080000,68.989998,-3.570000,5.000000,287.579987,80.989998,101208.726562,35.11,115.9,82.824997,PM2.5,19272
61.060001,97.330002,18.920000,33.470001,1.050000,69.580002,-3.610000,4.890000,287.510010,80.080002,101299.273438,35.09,116.07,82.575005,PM2.5,19273
60.660000,100.000000,19.420000,33.939999,1.000000,70.430000,-3.850000,4.980000,287.500000,78.970001,101412.976562,35.08,116.23,82.074997,PM2.5,19274
60.380001,102.870003,20.400000,34.950001,0.960000,70.930000,-4.220000,5.080000,287.450012,78.410004,101477.789062,35.06,116.4,81.724998,PM2.5,19275
59.900002,105.629997,22.040001,36.119999,0.930000,71.330002,-4.590000,5.120000,287.269989,78.110001,101416.882812,35.05,116.57,81.125000,PM2.5,19276
58.709999,108.139999,24.690001,37.759998,0.900000,72.209999,-4.860000,5.200000,287.070007,77.370003,101339.000000,35.03,116.73,79.637497,PM2.5,19277
57.700001,110.110001,27.639999,38.980000,0.890000,72.860001,-5.090000,5.230000,286.959991,75.610001,101367.320312,35.02,116.9,80.055000,PM10,19278
57.070000,111.290001,31.309999,39.630001,0.890000,72.930000,-5.320000,5.200000,286.829987,73.709999,101291.117188,35.0,117.06,80.645004,PM10,19279
57.540001,110.320000,29.299999,37.720001,0.860000,76.440002,-5.820000,5.050000,286.779999,71.529999,101170.742188,34.99,117.23,80.160004,PM10,19280
58.430000,110.820000,28.740000,37.299999,0.870000,76.570000,-6.210000,4.640000,286.279999,71.559998,100444.453125,34.97,117.39,80.410004,PM10,19281
60.189999,112.750000,30.969999,38.509998,0.890000,75.489998,-5.360000,3.830000,285.420013,73.480003,99503.523438,34.96,117.55,81.487495,PM2.5,19282
61.560001,111.260002,25.709999,37.369999,0.880000,79.379997,-3.990000,3.150000,285.329987,72.900002,99859.296875,34.94,117.72,83.200005,PM2.5,19283
61.840000,109.410004,21.340000,36.990002,0.890000,80.930000,-3.460000,3.200000,285.829987,70.250000,100744.242188,34.92,117.88,83.550003,PM2.5,19284
61.740002,110.019997,23.090000,40.020000,0.930000,77.989998,-3.590000,3.920000,286.309998,67.139999,101203.328125,34.91,118.05,83.425003,PM2.5,19285
61.020000,108.300003,24.840000,41.700001,0.950000,77.050003,-3.780000,4.620000,286.630005,64.000000,101366.781250,34.89,118.21,82.525002,PM2.5,19286
60.220001,105.779999,25.129999,42.040001,0.950000,77.739998,-3.820000,4.990000,286.769989,61.220001,101343.179688,34.87,118.38,81.525002,PM2.5,19287
59.049999,101.059998,21.990000,39.740002,0.930000,81.370003,-3.670000,4.910000,286.829987,58.849998,101237.671875,34.86,118.54,80.062500,PM2.5,19288
57.939999,97.230003,19.799999,37.849998,0.900000,83.139999,-3.340000,4.890000,286.839996,56.919998,101279.281250,34.84,118.71,78.674995,PM2.5,19289
63.849998,83.900002,18.240000,32.759998,1.280000,64.970001,-3.010000,4.940000,287.769989,84.910004,100972.492188,35.31,115.09,86.062500,PM2.5,19512
63.759998,87.050003,19.660000,34.470001,1.300000,65.910004,-3.230000,4.960000,287.690002,84.019997,101032.937500,35.3,115.26,85.949997,PM2.5,19513
62.810001,89.209999,20.370001,35.099998,1.270000,66.839996,-3.380000,5.030000,287.670013,82.769997,101109.281250,35.28,115.42,84.762505,PM2.5,19514
61.520000,90.730003,20.200001,34.880001,1.200000,67.910004,-3.450000,5.100000,287.660004,81.519997,101165.218750,35.27,115.59,83.150002,PM2.5,19515
60.750000,92.639999,19.049999,32.980000,1.150000,69.360001,-3.520000,5.090000,287.609985,80.570000,101199.242188,35.26,115.76,82.187500,PM2.5,19516
60.169998,94.870003,18.799999,32.580002,1.100000,70.410004,-3.600000,5.010000,287.480011,79.970001,101220.281250,35.24,115.92,81.462494,PM2.5,19517
59.540001,97.489998,19.190001,33.279999,1.060000,71.449997,-3.720000,4.930000,287.350006,79.330002,101290.656250,35.23,116.09,80.675003,PM2.5,19518
58.580002,99.660004,20.209999,33.669998,1.010000,73.000000,-3.960000,5.040000,287.339996,78.519997,101382.710938,35.21,116.25,79.475006,PM2.5,19519
57.900002,101.980003,21.360001,34.549999,0.960000,73.809998,-4.340000,5.190000,287.320007,77.980003,101488.882812,35.2,116.42,78.625000,PM2.5,19520
57.110001,104.279999,23.150000,35.130001,0.920000,74.550003,-4.740000,5.440000,287.170013,77.550003,101372.953125,35.18,116.58,77.637497,PM2.5,19521
55.930000,106.260002,25.770000,36.689999,0.900000,75.279999,-4.940000,5.530000,286.920013,76.879997,101181.703125,35.17,116.75,78.130005,PM10,19522
55.180000,107.760002,28.980000,38.029999,0.900000,75.360001,-5.080000,5.500000,286.859985,74.959999,101268.000000,35.15,116.91,78.880005,PM10,19523
55.049999,108.900002,32.490002,38.880001,0.910000,74.300003,-5.280000,5.350000,286.769989,72.879997,101152.578125,35.14,117.08,79.449997,PM10,19524
56.619999,107.620003,28.139999,35.980000,0.860000,79.339996,-5.560000,5.110000,286.609985,71.150002,100742.156250,35.12,117.24,78.809998,PM10,19525
58.290001,108.080002,26.830000,35.080002,0.860000,80.250000,-5.620000,5.080000,286.119995,71.010002,99818.546875,35.11,117.41,79.112503,PM2.5,19526
60.200001,108.610001,27.379999,35.529999,0.860000,82.180000,-5.060000,4.720000,285.269989,72.910004,98925.296875,35.09,117.57,81.500000,PM2.5,19527
61.459999,109.599998,23.520000,35.740002,0.890000,80.989998,-4.240000,3.870000,284.679993,74.470001,99166.312500,35.08,117.74,83.074997,PM2.5,19528
61.490002,109.070000,21.410000,36.919998,0.900000,81.349998,-3.390000,3.270000,285.160004,71.830002,99975.820312,35.06,117.9,83.112503,PM2.5,19529
61.180000,110.459999,24.540001,41.689999,0.950000,77.559998,-3.030000,3.460000,285.779999,68.110001,100799.656250,35.04,118.07,82.724998,PM2.5,19530
60.669998,111.230003,29.840000,46.130001,1.000000,70.949997,-3.310000,4.070000,286.250000,64.400002,101207.656250,35.03,118.23,82.087494,PM2.5,19531
60.139999,107.879997,28.959999,44.910000,0.980000,73.610001,-3.630000,4.580000,286.500000,61.259998,101226.968750,35.01,118.4,81.425003,PM2.5,19532
59.400002,101.570000,22.770000,39.389999,0.920000,82.160004,-3.840000,4.780000,286.510010,59.230000,101068.046875,34.99,118.56,80.500000,PM2.5,19533
58.200001,97.089996,20.309999,36.639999,0.880000,85.519997,-3.590000,4.670000,286.269989,58.279999,100862.992188,34.97,118.73,79.000000,PM2.5,19534
64.279999,89.139999,20.590000,35.750000,1.360000,64.989998,-3.210000,4.850000,287.600006,83.459999,101011.453125,35.43,115.27,86.599998,PM2.5,19756
62.860001,90.900002,20.799999,35.779999,1.310000,66.410004,-3.260000,4.920000,287.570007,82.110001,101063.796875,35.42,115.44,84.824997,PM2.5,19757
61.240002,91.949997,20.020000,34.720001,1.230000,68.160004,-3.310000,4.980000,287.540009,80.660004,101142.296875,35.4,115.61,82.800003,PM2.5,19758
60.070000,93.580002,19.309999,33.299999,1.170000,70.070000,-3.490000,5.050000,287.500000,79.489998,101201.609375,35.39,115.77,81.337502,PM2.5,19759
58.970001,95.580002,19.570000,33.349998,1.130000,71.430000,-3.660000,5.040000,287.380005,78.889999,101235.117188,35.38,115.94,79.962502,PM2.5,19760
57.599998,97.940002,21.000000,34.490002,1.090000,72.860001,-3.840000,5.090000,287.260010,78.480003,101311.890625,35.36,116.1,78.250000,PM2.5,19761
55.900002,100.349998,23.780001,36.560001,1.050000,73.440002,-4.030000,5.170000,287.220001,78.190002,101375.179688,35.35,116.27,76.125000,PM2.5,19762
54.389999,102.230003,26.040001,37.490002,1.010000,74.139999,-4.230000,5.290000,287.200012,77.730003,101455.476562,35.33,116.44,76.115005,PM10,19763
52.959999,104.029999,29.450001,39.000000,0.970000,73.610001,-4.550000,5.610000,287.200012,76.599998,101464.359375,35.32,116.6,77.014999,PM10,19764
52.520000,104.980003,30.180000,39.290001,0.930000,74.160004,-4.950000,5.870000,287.079987,75.099998,101395.210938,35.3,116.77,77.490005,PM10,19765
52.919998,105.720001,31.360001,38.779999,0.920000,75.459999,-5.280000,5.880000,286.859985,73.589996,101235.179688,35.29,116.93,77.860001,PM10,19766
54.009998,106.220001,31.760000,37.639999,0.910000,77.050003,-5.310000,5.540000,286.510010,72.680000,100684.500000,35.27,117.1,78.110001,PM10,19767
56.060001,105.129997,26.820000,34.270000,0.860000,82.430000,-5.100000,5.120000,286.200012,71.750000,100008.226562,35.26,117.26,77.565002,PM10,19768
57.630001,105.849998,25.500000,33.770000,0.860000,82.739998,-4.960000,5.070000,285.839996,71.519997,99386.226562,35.24,117.43,78.287498,PM2.5,19769
59.299999,106.980003,25.410000,34.410000,0.880000,82.889999,-4.620000,5.140000,285.299988,72.330002,98881.117188,35.23,117.59,80.375000,PM2.5,19770
60.080002,107.290001,23.139999,35.119999,0.900000,83.699997,-3.900000,4.660000,284.940002,72.669998,98912.046875,35.21,117.76,81.350006,PM2.5,19771
60.080002,108.000000,21.990000,37.740002,0.940000,81.680000,-3.350000,3.850000,284.970001,71.760002,99678.140625,35.19,117.92,81.350006,PM2.5,19772
59.730000,111.250000,25.549999,44.360001,1.020000,73.410004,-3.160000,3.300000,285.329987,68.940002,100616.093750,35.18,118.09,80.912498,PM2.5,19773
60.220001,115.010002,35.310001,50.970001,1.100000,61.259998,-3.100000,3.550000,285.750000,65.339996,100935.703125,35.16,118.25,82.505005,PM10,19774
60.459999,111.230003,33.320000,48.180000,1.040000,66.669998,-3.210000,4.100000,286.029999,62.259998,100974.296875,35.14,118.42,81.824997,PM2.5,19775
59.470001,101.570000,22.690001,38.430000,0.900000,84.190002,-3.550000,4.540000,286.140015,60.020000,100909.179688,35.13,118.58,80.587502,PM2.5,19776
58.139999,97.400002,21.129999,36.380001,0.860000,87.019997,-3.470000,4.580000,285.920013,58.990002,100652.453125,35.11,118.75,78.925003,PM2.5,19777
57.209999,94.400002,21.200001,35.590000,0.830000,89.360001,-2.800000,3.830000,285.709991,58.889999,100871.531250,35.09,118.91,77.762497,PM2.5,19778
