PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.240002,85.489998,17.070000,18.910000,0.680000,121.190002,3.900000,6.180000,298.760010,30.629999,100258.562500,34.59,115.51,67.744995,PM10,18271
41.549999,87.080002,16.969999,18.780001,0.680000,122.029999,3.810000,6.500000,298.600006,32.080002,100366.898438,34.58,115.67,68.540001,PM10,18272
41.290001,86.930000,16.200001,17.709999,0.660000,122.949997,3.850000,6.710000,298.459991,33.490002,100396.703125,34.57,115.84,68.464996,PM10,18273
41.169998,86.830002,17.700001,19.600000,0.680000,120.849998,3.930000,6.020000,298.899994,30.020000,100241.296875,34.73,115.52,68.415001,PM10,18524
41.180000,87.110001,17.160000,18.820000,0.670000,121.769997,3.930000,6.330000,298.750000,30.799999,100346.960938,34.71,115.69,68.555000,PM10,18525
40.950001,86.769997,16.420000,17.840000,0.650000,122.680000,3.940000,6.600000,298.589996,32.049999,100363.406250,34.7,115.85,68.384995,PM10,18526
40.639999,85.980003,15.830000,17.040001,0.640000,123.570000,4.070000,6.840000,298.420013,33.340000,100329.906250,34.69,116.02,67.990005,PM10,18527
40.270000,85.040001,15.340000,16.379999,0.630000,124.629997,4.280000,6.910000,298.359985,34.110001,100353.476562,34.67,116.18,67.520004,PM10,18528
40.020000,85.169998,15.190000,16.250000,0.620000,125.779999,4.530000,6.820000,298.350006,34.410000,100399.390625,34.66,116.35,67.584999,PM10,18529
41.770000,97.199997,21.660000,28.600000,0.710000,134.490005,4.970000,6.160000,297.190002,37.240002,100723.906250,34.58,117.17,73.599998,PM10,18534
40.439999,93.610001,22.629999,26.360001,0.670000,130.850006,4.930000,5.550000,298.049988,34.020000,100369.476562,34.55,117.5,71.805000,PM10,18536
40.230000,93.239998,21.480000,25.049999,0.670000,130.309998,4.870000,5.550000,298.000000,34.220001,100511.773438,34.54,117.66,71.619995,PM10,18537
40.090000,92.419998,19.760000,23.930000,0.690000,128.610001,4.960000,5.140000,297.640015,34.470001,100509.882812,34.49,118.15,71.209999,PM10,18540
39.750000,91.940002,20.540001,24.709999,0.710000,128.809998,5.100000,5.050000,297.589996,34.290001,100428.031250,34.47,118.32,70.970001,PM10,18541
41.689999,90.629997,18.879999,21.170000,0.720000,121.790001,4.610000,5.200000,299.540009,27.150000,100154.203125,34.88,115.38,70.315002,PM10,18775
41.340000,89.930000,18.370001,20.469999,0.700000,120.410004,4.190000,5.850000,299.299988,28.290001,100242.906250,34.86,115.54,69.964996,PM10,18776
41.150002,89.269997,17.889999,19.830000,0.680000,120.820000,4.050000,6.270000,298.989990,29.480000,100314.351562,34.85,115.71,69.634995,PM10,18777
40.820000,87.959999,17.160000,18.870001,0.660000,121.769997,4.060000,6.510000,298.769989,30.600000,100349.929688,34.84,115.87,68.979996,PM10,18778
40.459999,86.669998,16.549999,18.040001,0.650000,122.739998,4.170000,6.700000,298.640015,31.670000,100357.070312,34.82,116.04,68.334999,PM10,18779
40.009998,85.019997,15.860000,16.990000,0.630000,123.849998,4.260000,6.820000,298.570007,32.750000,100399.367188,34.81,116.2,67.509995,PM10,18780
39.709999,84.269997,15.470000,16.280001,0.620000,125.019997,4.390000,6.810000,298.529999,33.450001,100459.968750,34.79,116.36,67.134995,PM10,18781
40.279999,89.699997,19.930000,23.080000,0.660000,130.869995,4.560000,6.110000,298.079987,34.889999,100674.906250,34.72,117.19,69.849998,PM10,18786
40.470001,92.470001,22.030001,24.750000,0.680000,130.360001,4.760000,5.600000,297.920013,34.700001,100428.773438,34.7,117.35,71.235001,PM10,18787
40.400002,94.470001,22.850000,25.309999,0.680000,129.750000,5.060000,5.230000,297.920013,34.349998,100257.171875,34.69,117.52,72.235001,PM10,18788
