PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.720001,105.580002,21.320000,30.280001,0.740000,113.820000,5.620000,0.200000,294.079987,16.719999,100647.046875,34.59,115.51,77.790001,PM10,18271
43.529999,107.900002,20.459999,29.469999,0.730000,114.900002,5.710000,0.450000,293.940002,17.480000,100745.226562,34.58,115.67,78.949997,PM10,18272
44.049999,109.620003,20.000000,28.760000,0.720000,116.680000,5.640000,0.620000,293.720001,18.270000,100763.203125,34.57,115.84,79.809998,PM10,18273
43.939999,106.720001,21.469999,30.309999,0.780000,112.190002,5.560000,0.610000,294.059998,16.309999,100633.046875,34.73,115.52,78.360001,PM10,18524
44.349998,108.050003,20.549999,29.420000,0.760000,113.650002,5.280000,0.620000,293.940002,16.700001,100729.382812,34.71,115.69,79.025002,PM10,18525
44.560001,109.220001,20.080000,28.690001,0.750000,115.769997,5.000000,0.680000,293.769989,17.340000,100734.710938,34.7,115.85,79.610001,PM10,18526
44.480000,108.860001,19.530001,27.530001,0.730000,118.099998,4.850000,0.780000,293.649994,17.990000,100688.796875,34.69,116.02,79.430000,PM10,18527
44.459999,108.599998,18.879999,26.330000,0.710000,120.190002,4.820000,0.900000,293.579987,18.680000,100701.632812,34.67,116.18,79.300003,PM10,18528
44.680000,109.360001,18.450001,25.459999,0.700000,121.839996,4.800000,1.090000,293.489990,19.549999,100737.812500,34.66,116.35,79.680000,PM10,18529
48.919998,124.290001,23.820000,30.610001,0.740000,127.870003,4.850000,1.530000,291.980011,28.059999,101025.890625,34.58,117.17,87.145004,PM10,18534
48.090000,122.129997,27.639999,32.849998,0.740000,119.760002,5.630000,1.310000,292.279999,24.559999,100648.500000,34.55,117.5,86.065002,PM10,18536
48.299999,123.190002,27.820000,33.090000,0.760000,118.269997,6.180000,1.290000,292.559998,23.480000,100779.296875,34.54,117.66,86.595001,PM10,18537
48.139999,120.339996,26.820000,32.990002,0.810000,116.269997,6.390000,1.640000,292.160004,24.000000,100743.718750,34.49,118.15,85.169998,PM10,18540
47.610001,118.739998,27.020000,33.060001,0.840000,116.680000,6.690000,1.610000,292.119995,24.129999,100649.843750,34.47,118.32,84.369995,PM10,18541
43.259998,102.230003,21.160000,29.340000,0.820000,109.339996,5.140000,0.210000,294.429993,14.520000,100559.437500,34.88,115.38,76.115005,PM10,18775
44.490002,106.820000,21.200001,30.000000,0.820000,110.260002,4.910000,0.050000,294.290009,15.070000,100640.117188,34.86,115.54,78.410004,PM10,18776
45.080002,109.330002,21.260000,30.309999,0.810000,111.889999,4.700000,0.010000,294.079987,15.770000,100702.250000,34.85,115.71,79.665001,PM10,18777
44.869999,109.459999,21.170000,29.830000,0.790000,114.000000,4.580000,0.140000,293.809998,16.639999,100728.210938,34.84,115.87,79.729996,PM10,18778
44.660000,109.529999,20.910000,29.170000,0.770000,116.389999,4.650000,0.330000,293.649994,17.330000,100725.257812,34.82,116.04,79.764999,PM10,18779
44.279999,108.309998,19.980000,27.580000,0.740000,118.290001,4.820000,0.520000,293.600006,17.870001,100757.046875,34.81,116.2,79.154999,PM10,18780
43.970001,107.120003,19.020000,25.900000,0.710000,119.629997,4.950000,0.730000,293.559998,18.370001,100807.296875,34.79,116.36,78.559998,PM10,18781
43.910000,108.320000,21.770000,25.740000,0.670000,119.349998,5.180000,1.010000,293.010010,22.160000,100976.328125,34.72,117.19,79.160004,PM10,18786
44.830002,111.900002,24.580000,27.620001,0.690000,118.120003,4.960000,1.040000,292.339996,24.260000,100716.492188,34.7,117.35,80.949997,PM10,18787
45.959999,116.260002,26.650000,29.309999,0.710000,116.940002,5.420000,0.920000,292.079987,24.650000,100531.953125,34.69,117.52,83.130005,PM10,18788
46.980000,119.629997,27.410000,30.299999,0.730000,116.239998,5.950000,0.880000,292.170013,24.500000,100703.546875,34.67,117.68,84.815002,PM10,18789
48.500000,122.099998,26.950001,32.060001,0.790000,115.750000,6.260000,1.590000,291.940002,25.360001,100683.132812,34.62,118.17,86.050003,PM10,18792
48.520000,122.279999,28.309999,33.560001,0.820000,116.269997,6.610000,1.660000,291.929993,25.080000,100537.828125,34.6,118.34,86.139999,PM10,18793
43.560001,101.849998,23.180000,32.119999,0.900000,107.339996,4.660000,-0.270000,294.929993,13.540000,100430.656250,35.05,114.9,75.925003,PM10,19021
43.189999,100.680000,22.330000,30.500000,0.880000,107.489998,4.960000,-0.290000,294.929993,13.260000,100461.992188,35.04,115.06,75.339996,PM10,19022
43.770000,102.940002,22.480000,30.430000,0.880000,107.480003,5.030000,-0.380000,294.859985,13.330000,100512.390625,35.03,115.23,76.470001,PM10,19023
44.790001,106.250000,22.660000,30.740000,0.890000,107.629997,4.870000,-0.390000,294.529999,14.530000,100585.250000,35.01,115.39,78.125000,PM10,19024
45.450001,108.610001,22.980000,32.029999,0.880000,108.410004,4.830000,-0.270000,294.320007,15.060000,100643.093750,35.0,115.56,79.305000,PM10,19025
45.320000,108.690002,22.500000,31.580000,0.850000,109.489998,4.830000,-0.130000,294.130005,15.500000,100683.687500,34.99,115.72,79.345001,PM10,19026
44.939999,108.489998,21.980000,30.590000,0.820000,111.129997,4.850000,0.110000,293.859985,16.500000,100710.820312,34.97,115.89,79.244995,PM10,19027
44.700001,109.309998,21.730000,30.219999,0.810000,113.279999,4.920000,0.430000,293.630005,17.510000,100763.796875,34.96,116.05,79.654999,PM10,19028
44.080002,107.580002,20.799999,28.690001,0.770000,115.239998,5.050000,0.710000,293.559998,17.719999,100829.492188,34.94,116.22,78.790001,PM10,19029
43.439999,105.230003,19.650000,26.709999,0.730000,116.709999,5.100000,0.910000,293.510010,18.080000,100863.882812,34.93,116.38,77.615005,PM10,19030
43.040001,103.709999,19.700001,25.660000,0.710000,117.879997,5.090000,1.060000,293.380005,18.799999,100874.328125,34.91,116.55,76.854996,PM10,19031
